b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	526	1	103	984	1509	194	300	407	1
1	947	0	198	221	1159	46	242	242	15
1	183	0	42	221	397	46	86	242	16
749	673	155	136	1278	1246	264	256	1658	26
1032	515	212	108	1449	1098	297	226	1449	30
4	1150	1	237	118	1265	22	258	1450	30
592	512	118	107	795	743	160	156	2237	30
602	469	120	98	1212	1094	241	225	2702	30
57	1	11	0	576	599	116	119	1463	31
154	6	32	1	1425	1217	292	253	432	36
73	487	14	96	1049	1470	216	298	432	37
193	1	40	0	499	291	101	56	433	37
1	535	0	109	518	1052	105	211	433	38
469	67	99	14	1199	771	247	159	432	39
1	1037	0	212	345	1463	69	300	433	39
639	484	129	93	840	681	173	137	144	43
1142	1	231	0	1483	305	297	57	433	43
