b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	1217	62	220	691	1629	139	300	1722	65
342	1068	69	215	617	1436	126	286	1697	134
476	731	94	142	748	1020	150	202	2671	779
644	875	129	165	810	1040	164	200	2964	819
138	506	23	102	502	879	100	181	1701	831
863	1037	176	202	1104	1284	223	250	2642	853
1149	1156	238	229	1464	1293	298	258	782	871
384	839	83	161	805	1233	165	238	2853	984
644	170	129	36	810	328	164	69	2964	986
1023	1075	204	196	1263	1295	248	236	557	994
792	1	170	0	946	137	201	28	693	1026
954	739	202	147	1274	1266	265	258	989	1034
42	663	8	127	313	954	63	186	1125	1040
7	5	1	1	243	252	52	55	2570	1055
17	240	4	48	1113	1227	238	261	1405	1065
322	1	65	0	590	294	117	57	1522	1069
1194	862	245	162	1457	1032	300	197	2276	1092
616	102	119	18	1482	515	293	101	2543	1098
728	883	138	169	904	1067	175	207	2646	1101
277	120	56	25	577	398	117	82	2925	1113
214	81	40	17	361	257	71	53	3074	1115
578	498	117	90	722	727	144	134	3020	1118
688	660	141	122	1006	952	206	183	2548	1119
317	888	65	169	654	1245	132	238	2987	1122
