b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	486	238	92	1512	758	295	142	2646	29
811	812	161	160	1084	1050	218	209	1332	43
604	1	116	0	832	322	164	64	2026	98
488	78	96	14	669	310	131	59	1568	162
439	40	87	8	862	304	175	64	2482	166
176	1	35	0	306	141	63	31	1264	168
205	875	41	173	306	976	63	195	1264	174
36	1047	8	213	451	1380	92	279	178	203
1124	532	239	100	1361	754	291	149	363	213
281	423	55	88	450	577	90	119	1259	271
837	119	175	25	1330	277	274	57	1689	337
488	1144	104	235	724	1412	154	290	1693	337
616	610	131	124	842	842	179	173	1693	338
1	431	0	88	136	584	28	120	1714	339
491	884	95	181	1177	1478	225	293	1719	340
1066	1075	220	212	1411	1475	292	296	565	341
1063	853	209	181	1163	1264	230	262	568	345
