b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	222	180	41	1311	725	273	144	689	3
585	769	119	158	1073	1428	220	295	997	11
651	56	135	10	993	397	205	79	2383	40
1049	1247	220	242	1350	1532	279	299	2319	48
1131	818	226	156	1485	1146	300	224	2624	53
287	428	56	87	1467	1568	283	300	2874	65
1	87	0	17	208	242	41	47	2875	66
577	5	119	1	1125	586	227	116	20	88
742	682	145	135	1082	1029	213	205	978	88
21	13	4	2	413	489	82	98	1051	89
1134	150	240	28	1409	464	300	94	2035	91
1	464	0	94	412	891	88	184	2036	91
264	1291	53	256	455	1496	94	300	2699	93
322	913	66	191	671	1292	135	268	476	100
365	1051	68	211	736	1438	145	289	1374	117
832	21	176	4	1146	190	238	37	935	119
911	66	195	15	1312	545	269	104	148	122
781	822	160	165	1431	1467	296	300	1137	127
314	726	69	150	986	1461	206	300	1154	130
986	1	206	0	1422	514	300	106	1154	131
1	514	0	106	737	1472	150	300	1155	131
737	1	150	0	1158	473	235	96	1155	132
454	7	93	1	1405	1388	296	298	1621	137
248	1128	50	222	464	1387	92	272	2908	140
438	350	90	67	1413	1381	292	283	24	141
798	816	166	163	1378	1354	281	268	232	146
494	88	102	16	735	291	151	57	899	153
655	809	136	166	1243	1420	261	297	899	153
126	88	25	16	512	435	101	85	1179	153
1212	88	247	16	1477	312	300	61	1370	153
1	312	0	61	1139	1436	242	300	1371	153
1	696	0	137	672	1479	142	300	511	155
269	147	57	28	1045	1020	213	204	2660	155
717	251	149	50	1306	1082	270	216	2931	155
672	1	142	0	1429	805	300	165	511	156
64	820	11	168	619	1303	123	265	512	156
26	32	6	6	510	608	111	126	235	158
1	825	0	160	408	1184	83	232	1372	159
70	423	11	87	801	1220	160	251	2611	174
659	13	132	3	1183	584	237	117	3108	180
1012	890	207	169	1457	1283	300	251	1262	190
1012	986	207	203	1457	1379	300	285	1262	191
1012	1064	207	216	1457	1457	300	298	1262	193
639	868	134	177	1309	1490	268	300	489	198
47	844	9	173	654	1367	136	281	1484	213
424	1238	92	244	680	1522	142	300	2166	223
139	598	29	113	304	763	64	147	30	249
620	136	117	24	905	426	178	84	890	252
581	1083	109	214	946	1377	188	279	35	259
191	1	39	0	1436	1064	298	212	853	260
211	1	43	0	533	323	108	65	1846	270
1041	423	213	87	1474	870	300	177	801	271
1	870	0	177	131	1031	27	211	802	271
626	1428	134	256	805	1615	174	298	2612	273
462	488	88	102	1416	1460	278	300	709	274
850	1271	163	264	1026	1442	200	300	2254	278
402	163	75	34	1545	1193	296	235	31	284
27	1189	5	234	345	1517	69	300	32	284
1172	339	235	64	1490	638	300	124	30	285
1	612	0	120	431	1043	81	198	31	285
345	1	69	0	656	386	128	74	32	285
692	920	137	185	950	1177	190	239	3102	295
914	1100	187	225	1395	1459	287	300	2558	307
256	1200	57	244	518	1421	113	290	287	320
4	209	1	42	439	599	90	121	1058	326
630	1	136	0	1066	416	225	83	2589	338
926	370	187	76	1144	587	232	121	1750	349
9	469	1	98	393	828	80	170	2229	370
748	15	150	3	1129	366	227	76	2934	370
1231	119	268	23	1385	325	300	65	207	387
597	119	122	23	966	546	198	111	2586	387
142	48	31	8	630	381	125	77	821	388
1183	51	238	10	1497	399	300	80	79	403
490	662	100	132	1285	1499	254	291	737	407
1053	833	223	163	1441	1186	300	235	814	407
1	1186	0	235	330	1499	62	291	815	407
715	738	151	152	1346	1430	286	300	1138	408
1211	35	257	7	1419	198	300	41	1138	409
1	198	0	41	923	1201	190	248	1139	409
5	785	1	156	679	1525	130	297	1171	412
116	370	26	75	751	1068	152	215	2674	415
409	314	86	61	681	576	145	118	2751	421
13	641	3	134	417	1129	85	235	2964	426
155	285	31	57	605	628	120	126	2598	438
1	765	0	164	249	989	54	211	2571	441
