b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	1040	143	196	821	1230	172	237	1407	1
126	364	27	74	243	896	50	181	3000	8
412	149	87	30	1097	948	231	196	1618	25
459	149	99	30	805	385	169	80	1874	25
479	1176	100	241	611	1311	126	268	1129	42
57	379	11	76	305	978	59	196	41	187
45	1061	11	213	318	1459	73	300	860	240
62	88	15	20	393	620	89	131	860	241
128	514	32	107	460	1072	104	220	860	245
1255	582	254	118	1450	875	291	174	3082	247
123	1033	25	216	527	1454	106	300	1518	284
527	1	106	0	1014	573	203	114	1518	285
935	370	186	70	1174	607	236	119	1518	288
291	852	60	170	540	1149	115	236	1837	366
79	539	14	112	285	765	60	163	855	400
1210	751	239	143	1406	927	277	177	1611	410
1076	757	222	149	1439	1130	300	231	222	436
600	467	132	94	939	887	202	182	1513	461
881	597	183	124	1106	789	233	167	2710	467
92	9	18	2	241	194	50	44	2685	469
935	958	186	192	1174	1193	236	240	1518	497
690	846	143	159	821	1036	172	200	1407	516
195	134	42	27	635	496	133	101	2175	519
409	675	86	139	1042	1453	219	300	1618	522
459	678	99	140	805	926	169	192	1874	522
479	708	100	133	614	848	127	161	1129	524
1109	190	232	38	1295	461	274	97	1600	568
13	447	3	86	176	620	34	118	1236	611
