b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	1	21	0	540	441	111	89	2053	3
1010	5	200	1	1486	480	300	100	2896	11
1	480	0	100	437	1065	89	220	2897	11
4	845	1	175	435	1291	91	269	3091	11
1076	311	222	65	1439	712	300	151	222	19
316	1	66	0	773	573	162	121	1436	34
731	936	151	196	1244	1431	258	299	510	35
1	125	0	27	204	345	44	74	511	36
265	345	49	74	631	712	126	152	512	36
659	15	134	3	969	345	198	74	2660	36
916	20	189	4	1158	260	242	57	2931	36
67	740	13	143	512	1217	101	239	1179	37
1	1095	0	214	315	1496	67	300	1371	37
655	325	136	67	1302	1056	273	221	899	38
315	1	67	0	1334	1077	283	225	1371	38
1	468	0	99	160	716	32	145	1808	51
1277	81	268	18	1427	249	300	54	1274	56
631	360	126	72	1305	1392	271	281	861	57
807	252	169	50	929	369	195	75	3057	64
104	380	19	77	852	1104	170	223	3103	64
83	23	15	5	505	452	97	89	2683	65
1045	539	220	103	1442	940	300	183	262	69
148	455	29	87	893	1150	175	222	2640	69
575	90	125	19	1303	737	271	148	1625	70
1224	592	252	124	1452	847	300	178	672	71
510	1108	111	220	876	1496	184	299	2589	89
963	481	190	96	1502	947	298	186	2881	89
37	1116	7	218	276	1369	56	270	486	92
202	757	43	153	750	1315	156	270	391	93
293	508	57	107	484	694	93	142	619	93
391	188	74	38	992	912	202	193	728	100
751	376	152	66	1283	890	260	170	1703	109
39	747	7	158	413	1214	82	251	1051	117
374	118	70	26	1426	1388	285	285	1869	126
1	135	0	28	1167	1474	235	300	1870	127
140	835	29	166	763	1488	159	300	219	131
1272	728	265	138	1457	898	300	170	689	138
588	518	120	104	1073	1107	220	224	997	146
729	664	145	137	1379	1315	282	276	1262	148
742	1111	145	228	1094	1459	216	298	978	157
20	327	3	58	641	1078	133	214	1341	163
773	386	166	72	1229	816	263	163	2612	163
517	759	105	159	818	980	167	205	1908	165
6	569	1	117	801	1401	160	286	2611	167
1031	110	210	24	1300	431	268	92	2848	171
1132	1	244	0	1362	225	291	45	2098	183
694	225	141	41	1407	916	291	184	1137	188
1191	1186	252	251	1405	1411	300	299	505	198
1	1	0	0	270	320	55	63	506	199
537	28	115	5	699	186	148	36	1920	199
623	335	124	67	1183	1120	237	228	3108	207
314	279	69	57	1343	1463	283	300	1154	211
1	96	0	20	838	1466	170	300	1155	212
838	1	170	0	1467	684	300	140	1155	213
170	1	32	0	583	448	113	88	1156	214
1002	1299	201	267	1153	1450	233	300	1588	214
1153	1	233	0	1346	213	275	46	1588	215
684	933	143	189	1194	1444	246	294	308	223
408	77	81	15	843	527	173	107	3109	223
205	535	42	113	549	874	112	182	817	224
104	660	20	138	465	1152	91	237	2264	226
1235	1135	249	232	1487	1412	300	285	2585	227
731	477	150	97	1300	1373	268	285	2848	233
139	805	27	163	507	1218	104	251	853	234
731	7	153	1	1347	725	281	148	853	235
