b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	188	100	39	913	627	189	128	2406	21
818	317	157	64	1531	1012	300	205	1124	25
733	1275	155	267	887	1438	187	300	2416	74
1022	1085	204	225	1272	1383	259	288	2679	91
514	1123	106	239	874	1377	184	295	245	99
882	697	175	150	1137	984	230	210	1332	99
251	428	51	87	604	787	125	161	1987	105
911	849	184	175	1224	1166	249	240	2174	120
43	24	8	4	781	670	163	141	2175	121
19	160	4	31	242	385	53	79	935	126
1074	1263	225	265	1256	1430	262	300	1048	129
62	621	13	131	303	864	63	180	3110	130
1	927	0	184	195	1513	38	300	2749	154
566	16	113	3	846	320	172	66	2355	164
634	552	125	111	930	856	188	178	2011	166
325	107	62	21	666	417	134	86	275	183
