b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	641	144	131	868	840	184	172	2676	20
335	1	64	0	773	338	158	72	144	30
331	13	67	3	981	720	194	142	555	30
537	362	112	77	1177	1261	245	265	1413	40
553	591	117	123	1008	1254	213	263	2792	40
1019	105	218	20	1352	471	289	96	2098	41
1166	84	252	16	1383	294	299	60	3028	41
1091	1	229	0	1381	305	291	65	748	42
443	240	92	51	830	590	172	124	208	77
676	1068	140	214	865	1267	180	257	2195	77
946	1086	206	222	1230	1395	268	290	574	85
1279	1012	258	206	1470	1303	300	269	3118	85
539	1320	110	270	708	1468	145	300	3073	95
1039	939	212	197	1422	1210	286	252	3082	106
