b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	1380	213	257	1188	1571	248	300	690	826
330	537	64	113	808	1094	166	231	215	827
1188	29	248	6	1397	258	292	56	690	827
748	1374	150	261	862	1488	179	290	222	838
451	500	90	94	846	857	176	168	335	1013
629	150	125	31	865	458	178	97	490	1102
367	609	72	123	1143	1083	235	223	518	1109
197	740	44	142	582	887	131	177	516	1174
180	775	37	159	473	1053	98	219	553	1383
1041	759	214	155	1366	1053	282	219	563	1383
28	1042	5	212	411	1459	83	299	1070	1385
495	23	100	4	1139	622	227	118	555	1386
855	349	168	73	1273	855	250	173	568	1401
1063	899	209	179	1163	1311	230	259	568	1417
1246	1156	271	240	1364	1276	299	268	1333	1459
1152	1	236	0	1462	520	300	105	634	1486
324	159	64	33	999	559	203	120	635	1487
173	177	37	37	567	768	121	158	649	1492
59	102	10	20	392	429	77	85	2447	1493
1	833	0	167	551	1412	110	285	1522	1597
1	258	0	46	417	616	86	121	1715	1612
1079	554	224	96	1237	706	259	131	2193	1628
1086	121	225	27	1300	303	270	69	2193	1851
748	1006	151	204	1201	1471	243	300	1275	1892
1268	1371	249	276	1397	1491	275	300	1349	1916
1017	1190	213	237	1125	1298	239	263	1813	1948
166	611	30	133	301	739	60	162	1396	1982
822	993	174	199	1253	1468	265	298	1398	1987
1	277	0	58	147	503	30	106	1399	1988
331	673	68	127	893	1452	191	295	1403	1991
916	1298	187	268	1237	1456	246	298	2117	1995
485	713	107	140	684	986	151	200	3068	1995
669	112	149	22	1019	410	221	85	2096	2306
274	1	56	0	850	390	173	79	2116	2606
904	583	184	119	1264	1056	250	205	2117	2732
278	138	63	29	890	807	189	166	2121	2945
