b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	950	182	202	1037	1199	220	256	1428	13
1186	1004	233	204	1332	1154	263	235	527	46
959	867	197	183	1209	1116	249	234	2900	65
886	740	159	151	1580	1311	300	265	1762	80
115	474	22	98	540	933	112	192	1092	122
6	930	1	202	468	1415	96	300	3089	166
177	474	34	104	412	715	87	158	2836	184
711	1198	150	240	889	1364	187	275	2608	215
355	884	72	183	825	1290	175	272	1279	243
421	354	95	71	1082	1086	230	218	1513	246
606	418	126	84	1340	999	283	204	1378	249
230	1	51	0	545	344	117	72	1387	256
519	753	106	154	985	1186	200	236	1046	261
677	472	141	97	1283	1141	270	237	1381	283
509	653	104	126	1037	1188	209	232	1738	307
444	1023	92	206	830	1370	170	277	1439	347
13	353	3	67	206	530	46	106	1781	351
124	361	23	72	1198	1404	259	300	203	352
945	578	196	119	1184	850	246	176	2773	358
1	754	0	151	685	1439	144	295	2657	360
923	802	190	157	1264	1103	265	222	283	371
