b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	1200	227	236	1302	1404	271	277	2756	16
57	153	12	32	413	490	84	100	2391	151
101	1103	19	219	282	1224	57	246	1467	175
317	231	64	44	545	466	108	90	2655	263
480	770	96	153	980	1348	197	272	2992	318
35	1156	7	231	191	1336	41	270	2764	354
216	1047	42	206	421	1255	85	249	2739	449
902	419	184	85	1226	720	248	146	1915	511
920	345	189	72	1317	611	278	130	841	724
930	994	196	202	1247	1256	258	251	1938	863
1040	1083	212	213	1452	1425	294	281	1486	905
787	894	167	182	1005	1101	214	229	195	1035
216	80	42	16	467	348	93	71	1081	1042
137	1167	28	222	352	1335	70	255	2552	1057
967	852	200	170	1190	1063	248	214	2296	1262
1142	449	234	84	1381	709	284	140	2443	1262
421	1156	83	226	721	1406	147	278	327	1299
256	1156	55	226	387	1300	83	257	1817	1299
1126	445	230	88	1369	753	282	154	2443	1317
421	760	83	157	721	1007	147	208	327	1318
256	760	55	157	387	904	83	188	1817	1318
1286	1	260	0	1425	151	289	31	2965	1345
1141	597	230	120	1344	798	272	161	2462	1359
500	196	106	41	1134	498	234	104	799	1388
724	1091	150	229	980	1395	203	291	1906	1393
1	1027	0	215	167	1364	35	285	1907	1393
824	584	177	121	1279	755	273	162	2745	1402
162	520	31	111	373	746	76	160	2738	1490
263	401	53	79	608	788	132	163	1625	1499
361	765	76	152	939	1319	203	270	1488	1801
676	776	136	159	824	962	167	198	1685	1929
