b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	288	46	63	446	497	94	111	221	10
1075	306	227	67	1237	489	266	109	1223	10
173	1074	37	214	286	1188	65	241	1268	12
1248	1204	265	253	1379	1375	294	290	171	14
1281	1005	256	231	1420	1246	285	284	131	46
429	410	90	88	598	587	131	129	295	58
1162	394	246	84	1315	562	283	124	759	58
958	410	193	88	1086	551	225	121	837	58
897	438	193	94	1032	562	225	124	2217	58
554	366	115	78	715	578	154	127	2286	58
788	30	163	6	885	129	186	29	2572	64
1198	559	247	122	1314	659	275	146	2794	64
975	883	206	192	1186	1067	254	233	498	69
