b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	987	13	198	257	1147	51	234	260	15
994	1104	206	235	1370	1403	283	300	2193	18
1242	575	258	122	1412	741	298	160	127	24
871	1025	184	215	1386	1201	287	252	2253	25
417	1150	89	237	592	1298	126	269	2036	34
622	647	134	137	1292	1115	286	241	2681	36
15	1066	4	219	243	1232	50	253	3000	42
1	1136	0	229	300	1404	59	283	785	50
22	573	4	119	272	703	59	148	2601	55
250	1289	55	264	375	1406	83	291	2133	57
1306	526	269	114	1417	636	300	143	90	62
336	514	67	111	468	641	102	144	2390	62
514	627	106	130	657	890	139	185	581	64
