b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	160	66	35	516	414	105	87	329	130
610	581	123	112	1512	1382	298	264	198	289
248	1	46	0	509	177	94	32	199	290
1082	1	238	0	1392	301	300	60	323	297
664	97	142	20	995	302	211	62	1592	306
871	1	173	0	1474	804	295	164	1637	357
175	1291	37	241	332	1448	70	273	140	369
692	84	137	16	1178	447	241	92	2639	721
532	1240	110	247	694	1399	145	282	245	771
1240	1240	258	247	1414	1413	295	285	1792	771
724	960	151	182	1273	1551	262	297	2365	796
767	1	159	0	1069	437	221	90	1836	886
522	364	110	77	800	589	171	128	937	1357
1263	318	265	64	1439	495	300	99	1671	1396
1	495	0	99	502	800	100	164	1672	1396
221	448	49	87	446	664	96	132	943	1415
359	1140	73	226	803	1496	164	300	788	1423
425	1	84	0	1205	746	235	145	142	1690
523	993	106	188	969	1337	191	252	555	1834
641	691	135	132	1057	1028	219	198	1988	1884
296	663	56	120	596	1005	110	183	2976	1915
874	51	174	10	1467	586	294	121	21	1994
473	51	94	10	1215	979	241	201	2850	1994
