b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	1054	172	214	1035	1281	213	260	268	29
101	999	18	199	884	1367	182	276	1139	57
617	172	126	32	934	564	193	115	411	152
1239	803	247	152	1388	970	279	188	2739	170
65	934	13	175	293	1182	61	228	2740	171
1186	1168	246	242	1353	1404	284	293	392	188
1074	541	222	106	1234	701	257	141	392	188
261	325	51	60	576	627	120	125	2441	188
231	924	45	178	641	1355	125	262	530	194
138	224	27	45	322	408	63	81	530	194
641	581	125	107	859	805	168	152	530	195
79	412	18	76	280	595	59	113	2053	214
280	29	59	5	449	198	94	40	2053	215
901	1127	179	229	1253	1436	245	288	2053	220
289	801	63	148	688	1243	145	241	1669	276
877	48	177	10	1302	457	267	99	1262	365
1219	132	252	28	1452	423	300	89	1766	487
733	706	146	142	932	897	187	182	3102	620
749	856	157	169	956	1120	199	223	2836	628
94	861	19	167	308	1073	60	208	1010	725
307	377	63	72	464	545	95	106	463	737
701	1169	150	230	978	1458	207	289	348	766
627	1169	131	230	990	1496	206	296	1253	766
1274	1259	259	252	1462	1451	298	292	3123	767
151	1138	31	216	286	1267	59	243	3085	792
202	7	42	1	482	313	98	63	2695	822
850	11	179	2	1228	418	251	81	2895	843
225	327	46	61	437	543	89	106	1930	870
415	94	85	17	685	385	140	77	1930	871
535	718	106	145	884	1064	179	217	728	890
207	276	38	51	335	396	66	78	841	919
769	1388	167	261	969	1571	210	300	1644	1052
969	1	210	0	1120	152	244	34	1644	1053
502	610	101	124	1013	785	205	159	2830	1087
917	517	188	103	1140	773	234	156	2558	1148
1140	215	234	44	1461	535	299	109	2558	1149
1113	300	227	57	1466	697	300	140	1192	1292
1	697	0	140	486	1463	96	286	1193	1292
115	367	22	77	280	546	59	117	346	1310
1140	800	226	147	1492	1168	300	224	244	1339
564	1060	113	215	911	1417	186	287	1630	1380
784	917	161	177	1204	1335	254	269	1137	1410
116	712	23	140	292	897	54	173	2430	1410
7	671	1	132	398	1009	83	200	1138	1411
1	821	0	173	245	1043	50	218	2821	1478
173	833	36	166	519	1121	109	227	874	1488
1065	1122	217	224	1356	1379	274	273	1486	1520
642	1181	132	233	932	1493	194	299	1883	1563
468	424	95	79	646	587	133	115	1883	1563
338	787	66	154	548	1002	106	195	2222	1587
819	217	160	42	1070	419	212	84	2222	1597
455	457	96	98	608	586	127	124	952	1606
1200	1323	242	268	1348	1472	274	300	3092	1655
1231	31	246	7	1435	246	290	54	2280	1776
1337	1	269	0	1478	142	299	30	3024	1781
871	518	189	97	1074	719	234	142	1328	1824
1176	881	243	183	1384	1089	287	227	3044	1848
1362	251	263	52	1541	420	300	86	130	1872
11	107	2	22	337	444	67	89	2297	1891
698	1	142	0	925	220	189	46	2029	1893
448	1141	94	231	825	1451	175	297	1279	1919
840	422	172	86	1065	802	222	167	1939	1927
1269	681	266	133	1434	1189	300	237	2559	2046
1	1189	0	237	247	1450	53	294	2560	2046
756	384	151	68	937	542	189	102	1588	2112
1	993	0	191	139	1105	30	216	2627	2127
246	1303	52	260	405	1496	85	300	2321	2160
90	461	18	96	612	1464	127	300	1341	2161
405	1	85	0	599	538	126	113	2321	2161
620	247	133	54	1229	1305	263	268	2612	2161
1335	207	268	44	1484	380	300	81	2238	2164
1	380	0	81	177	611	35	127	2239	2164
181	464	36	92	540	824	108	166	2352	2196
458	1053	97	213	825	1402	173	285	1678	2247
251	1053	50	213	669	1402	136	285	2717	2247
256	954	54	201	498	1309	109	280	235	2277
917	1046	191	210	1253	1481	264	299	2729	2284
919	322	195	67	1251	587	266	124	1371	2336
637	1191	121	242	846	1407	165	288	890	2389
445	417	90	84	927	953	191	195	1770	2475
1030	1062	209	219	1205	1230	248	257	1609	2483
414	1160	81	231	757	1463	150	292	1611	2487
606	531	120	111	918	859	186	181	1700	2491
781	67	158	13	1312	626	259	123	1700	2493
1064	1261	220	254	1325	1466	274	298	563	2510
331	1278	64	258	583	1466	116	298	2090	2510
362	909	71	178	589	1145	120	229	569	2513
106	1011	22	191	466	1396	102	273	84	2521
20	1	4	0	224	280	45	55	85	2522
67	162	14	30	188	282	40	56	2853	2526
1004	639	203	129	1276	812	255	163	2939	2530
625	244	127	50	1068	668	216	135	2940	2530
1	393	0	79	747	1136	151	228	2967	2555
726	42	148	7	1105	479	225	96	2827	2556
684	28	145	6	1274	361	261	73	3014	2560
560	835	108	171	846	947	168	195	3024	2563
1308	1	267	0	1471	473	300	97	3056	2565
728	1216	151	247	951	1475	197	300	2571	2566
575	803	117	156	856	1051	178	208	277	2568
