b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	1162	90	241	646	1425	141	300	836	88
447	729	96	152	660	941	144	200	836	97
310	542	63	115	792	1067	162	228	2001	131
493	47	98	10	792	775	162	164	2001	136
39	119	7	23	239	441	51	90	3059	312
39	856	7	169	200	1013	42	202	3059	318
341	364	72	74	968	1072	205	219	2569	328
554	238	115	47	749	439	157	90	2569	342
267	62	55	13	625	409	125	83	1178	357
453	496	90	98	625	659	125	131	1178	359
331	711	68	143	646	1038	133	211	3035	435
331	536	68	103	646	927	133	183	3035	440
186	1142	37	235	479	1446	100	300	739	526
182	587	36	118	485	886	101	182	739	529
1	559	0	110	106	669	22	133	1679	646
1	639	0	123	106	775	22	151	1679	649
862	1292	176	253	1082	1514	222	300	2558	685
632	493	135	102	1417	1314	300	272	2556	686
1082	1	222	0	1461	384	299	78	2558	686
979	70	201	12	1337	1415	275	281	2558	697
