b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1121	0	236	232	1424	48	298	19	19
18	814	2	169	243	1017	54	216	2847	19
628	892	129	187	1116	1410	227	295	2848	19
1062	1	216	0	1454	531	300	111	2848	20
1	531	0	111	619	1097	119	222	2849	20
165	16	32	3	780	497	161	109	2914	25
427	369	95	78	962	606	200	125	2227	38
1059	1231	218	247	1300	1489	267	300	2227	38
728	1136	153	226	1081	1497	223	296	925	40
775	190	156	35	1409	965	291	198	24	44
1	662	0	132	751	1094	157	220	232	48
1	948	0	187	509	1469	107	300	1371	53
1035	212	216	42	1457	653	300	127	510	55
5	658	1	128	720	1499	153	300	511	55
1094	13	233	2	1353	241	287	48	1371	55
269	212	57	42	1051	989	214	195	2660	55
916	547	189	104	1306	1053	270	207	2931	55
720	1	153	0	1429	737	300	151	511	56
64	752	11	154	619	1179	123	241	512	56
202	27	38	5	392	417	79	88	1372	57
1095	27	222	5	1285	417	263	88	1745	57
323	27	62	5	554	417	112	88	2174	57
1	257	0	53	518	1169	100	228	2358	67
106	701	21	139	687	1241	141	251	946	71
9	253	1	48	401	733	82	146	2229	71
512	271	106	54	1099	850	224	170	494	73
121	897	26	188	237	1012	55	217	2016	84
74	429	16	101	266	636	61	149	2228	86
517	9	106	2	666	241	139	55	787	89
756	608	161	139	1032	1005	225	228	2601	89
1	57	0	14	622	247	138	59	932	93
10	583	2	122	764	1338	156	281	717	99
811	800	172	151	1262	1199	265	230	2404	104
117	1283	26	261	369	1479	77	300	2203	108
1	10	0	2	421	486	84	101	1208	110
809	1	166	0	1451	869	293	178	2241	110
951	1	197	0	1101	210	228	43	109	115
1215	697	237	131	1432	991	281	193	988	120
366	1012	75	203	683	1238	138	249	788	127
42	574	9	121	401	945	81	196	944	128
325	1248	67	239	737	1551	152	300	2828	133
737	1	152	0	1150	504	236	102	2828	134
710	1099	141	224	1087	1476	217	300	666	137
647	16	135	3	926	627	191	125	79	146
1017	944	213	191	1446	1375	300	277	1136	146
847	216	175	42	1497	947	300	182	79	147
1	947	0	182	405	1377	83	271	80	147
681	198	144	36	1258	803	258	155	799	150
535	698	113	137	947	1146	193	224	2064	170
29	578	7	119	312	796	66	165	2035	173
692	1261	138	251	901	1432	183	287	2507	181
360	1278	79	259	556	1467	121	300	2067	182
976	1	199	0	1293	396	265	83	2507	182
556	1	121	0	1296	910	275	192	2067	183
165	1150	32	237	632	1417	131	300	2914	206
334	1	63	0	1528	1244	294	243	29	211
1044	1	206	0	1215	253	244	56	30	211
740	1	156	0	1443	705	300	145	2347	211
1	705	0	145	531	1244	95	243	2348	211
1168	356	234	72	1490	687	300	140	30	212
1	687	0	140	878	1545	164	300	31	212
878	1	164	0	1559	660	299	129	31	213
9	660	1	129	938	1539	178	299	32	213
556	166	115	35	819	447	169	91	1389	238
488	599	95	132	840	916	163	194	1760	239
137	669	28	131	539	934	109	185	377	245
314	283	67	52	709	658	147	129	1529	253
118	283	26	52	480	851	98	169	2686	253
193	194	41	40	410	463	85	93	1766	264
703	46	141	11	929	262	188	57	1708	281
323	524	65	106	537	740	109	150	1716	302
338	332	75	65	567	540	130	114	843	324
904	571	181	125	1029	691	213	154	173	325
1215	1	251	0	1434	251	300	54	60	326
1	263	0	57	266	497	60	110	61	326
413	128	88	28	690	858	148	188	195	328
379	138	80	30	657	863	137	189	1225	328
1214	1	244	0	1501	287	300	55	134	332
439	776	95	157	717	991	156	204	234	334
693	1	148	0	971	160	203	33	261	336
896	1015	186	225	1237	1299	261	287	341	342
482	676	97	155	762	934	152	208	347	342
1	686	0	146	149	836	37	183	83	344
342	667	76	142	531	858	122	188	843	344
525	205	112	40	1020	292	217	61	255	345
194	46	39	9	585	292	120	61	351	345
619	375	132	78	788	516	170	112	354	345
921	1092	195	231	1336	1205	285	257	374	345
685	26	142	5	945	389	203	85	442	350
846	632	180	136	1302	1067	283	231	582	353
161	898	31	186	433	1105	94	232	715	363
711	121	149	25	1142	462	240	96	724	364
338	1101	75	236	509	1280	117	280	843	368
594	230	123	50	701	337	148	75	459	373
835	226	181	49	946	337	207	75	913	373
1320	226	270	49	1432	337	296	75	1317	373
1147	787	242	172	1408	1292	300	281	1660	373
783	230	165	50	1038	503	222	111	2240	373
1178	1196	244	257	1426	1316	298	285	2490	373
1	186	0	42	640	881	134	191	905	374
1	402	0	79	336	715	70	145	908	375
861	909	181	191	978	1158	206	242	970	375
518	1002	111	212	1159	1402	246	299	1015	376
66	942	15	199	170	1232	37	260	997	377
959	1159	191	250	1223	1337	248	289	991	378
246	340	54	69	717	526	153	109	1034	379
1327	580	266	121	1466	690	298	148	1035	379
327	83	70	15	714	309	154	63	1038	379
543	163	113	34	718	337	156	77	1122	387
1	592	0	132	252	887	51	192	1177	391
951	608	199	128	1411	1117	300	242	1435	392
407	757	87	165	594	924	131	204	1420	397
806	7	164	1	1435	319	295	69	1361	399
80	125	18	26	563	442	123	94	1503	407
828	217	178	45	993	305	215	66	2601	407
671	419	134	88	962	889	198	190	1598	409
454	773	94	164	1116	1396	234	298	1720	409
503	989	104	219	620	1176	134	262	1844	413
757	1226	153	272	1168	1345	238	298	1850	413
70	426	14	85	304	718	65	148	1802	414
660	1001	133	212	1006	1392	204	296	2614	415
134	77	31	18	289	199	66	47	2473	416
373	710	79	155	554	1217	118	261	1225	422
64	325	14	68	244	508	55	111	1724	422
724	1102	142	235	876	1230	180	266	1624	426
730	966	151	203	914	1131	195	242	1627	426
402	911	82	193	769	1195	159	254	1912	431
675	1018	145	217	824	1195	176	254	2592	431
594	996	121	212	790	1195	161	254	2622	431
373	691	76	144	928	905	192	192	1906	432
838	827	182	179	1232	1067	267	235	1967	434
1020	731	201	157	1440	950	290	204	1997	438
1031	1005	208	215	1402	1225	289	264	2002	438
162	269	34	57	284	381	65	85	172	439
271	269	62	57	402	405	93	90	2016	439
320	1151	65	242	523	1311	115	281	2183	443
74	881	16	189	672	1177	139	255	2228	444
28	19	7	4	318	344	70	74	2154	448
264	1101	55	231	594	1356	124	285	2181	449
429	612	90	129	692	805	150	176	295	453
958	612	193	129	1086	746	225	163	837	453
791	605	166	127	957	757	208	166	1182	453
858	601	181	126	1134	805	245	176	2217	453
996	372	214	77	1129	503	240	103	2218	453
468	531	94	109	954	1054	203	229	2286	453
250	732	55	151	387	872	86	184	2133	454
80	284	16	60	830	754	177	157	2360	459
679	439	142	95	771	531	164	117	200	462
1044	439	224	95	1136	531	246	117	484	462
1049	434	210	94	1188	612	242	134	2343	462
1145	439	242	95	1262	612	269	134	2539	462
124	1	26	0	353	289	72	57	835	463
62	974	15	211	521	1148	110	249	91	464
247	121	53	26	465	299	102	66	158	464
349	1006	72	218	876	1148	188	249	2390	464
76	675	15	148	355	864	76	188	2396	464
679	939	142	194	793	1045	170	220	200	466
1054	939	211	194	1188	1054	242	221	2343	466
1140	934	241	193	1262	1054	269	221	2539	466
954	234	194	52	1483	633	300	131	51	472
215	1	46	0	321	103	70	23	1032	482
1	1	0	0	99	103	22	23	2446	482
575	650	117	135	980	967	206	201	215	485
726	341	156	72	985	667	214	144	235	599
766	1184	160	256	895	1316	187	284	1060	647
1	947	0	199	842	1313	170	274	1531	656
861	141	181	30	1301	316	275	67	970	658
506	1140	105	245	990	1344	205	292	2114	768
313	1203	66	260	447	1325	98	288	2040	773
312	659	66	139	846	1460	175	300	1969	978
1065	13	219	2	1410	425	285	80	1968	979
82	891	17	190	307	1118	62	239	2450	1180
401	771	85	157	959	1222	205	255	983	1182
