b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	287	219	53	1373	553	283	106	2319	64
1	464	0	88	773	1465	162	298	2838	74
986	712	191	146	1484	1376	293	281	16	77
1040	937	213	186	1339	1291	273	258	17	85
871	581	178	121	1329	1148	274	238	2848	96
683	982	138	185	1067	1396	216	268	20	111
687	54	139	12	891	285	179	56	1368	124
782	405	161	79	1405	920	296	191	1621	137
798	816	166	163	1378	1423	281	284	232	157
916	892	189	172	1125	1173	236	230	2931	169
410	702	86	137	1063	1492	223	299	511	170
1	803	0	161	216	1018	39	200	512	174
216	702	39	130	666	1204	133	234	512	175
1	775	0	154	556	1470	116	300	1371	176
987	928	204	182	1327	1252	271	247	900	178
934	6	198	1	1268	506	270	97	1371	178
160	1	32	0	1483	1186	300	242	2934	201
78	795	15	156	401	1088	82	217	2229	204
212	160	42	31	663	721	136	147	946	205
92	1	18	0	274	238	55	50	1577	207
1047	1065	225	206	1346	1418	286	279	2744	208
190	1104	37	226	585	1464	119	300	175	228
594	1	121	0	771	166	157	34	175	229
1113	156	225	29	1391	452	283	91	1746	231
1	359	0	68	284	652	56	129	3014	237
461	1187	99	230	744	1538	160	300	2728	239
393	349	81	68	1125	996	231	199	2203	240
628	191	128	36	773	332	154	61	990	250
1	267	0	53	421	669	88	136	548	258
821	1	168	0	1451	581	296	119	2925	258
1	93	0	20	773	673	167	144	943	259
387	570	79	113	794	1519	162	296	788	268
827	126	169	24	1318	1115	275	226	788	269
143	250	26	47	977	926	201	189	2828	285
842	743	173	147	1410	1198	291	241	2470	300
1232	286	255	54	1450	523	298	101	2660	307
223	1122	46	224	369	1256	78	254	2126	309
1059	1	214	0	1474	374	298	78	517	318
1026	866	211	166	1327	1241	273	241	1296	326
281	1212	60	234	654	1546	133	300	1297	326
1	506	0	100	203	695	39	135	1298	326
135	399	28	78	597	908	127	187	389	333
13	506	3	100	362	899	78	185	1299	333
1	1255	0	239	267	1569	51	300	1808	338
1023	12	208	2	1460	603	299	122	489	343
9	796	2	151	256	1514	52	299	1242	345
575	796	117	151	1027	1507	210	298	2542	345
844	1118	172	213	1305	1404	262	270	1672	355
664	1181	138	228	936	1449	194	283	2364	356
402	351	81	66	897	843	173	158	1300	367
1036	11	216	2	1224	208	252	40	172	371
1116	908	237	181	1407	1159	300	235	766	378
1	1159	0	235	326	1431	64	290	767	378
1062	821	216	153	1475	1197	300	229	2575	382
353	863	70	169	519	1191	101	235	1234	388
300	953	61	175	755	1596	149	300	821	390
755	1	149	0	996	245	199	50	821	391
1	529	0	110	408	966	86	200	822	391
413	1003	80	186	793	1409	162	272	717	399
1	1021	0	195	294	1260	60	244	865	403
1058	566	216	120	1348	817	277	172	2507	407
812	1275	168	246	1255	1555	251	300	562	429
73	1006	17	188	281	1349	57	255	851	430
268	924	51	172	865	1604	164	300	680	431
636	1	126	0	1083	503	215	102	681	433
366	889	72	171	746	1302	151	256	851	433
951	1053	189	200	1166	1190	233	229	1180	434
230	1	46	0	851	1009	176	214	2574	445
147	253	29	47	497	589	99	116	785	448
506	233	105	42	757	564	158	111	2202	448
418	1237	89	240	720	1527	152	300	2091	475
286	825	61	159	1187	1508	244	298	1545	476
1191	4	245	1	1467	308	298	59	1545	477
126	811	29	151	300	1002	67	190	1357	491
383	183	81	35	1186	711	250	144	2937	514
1	172	0	34	127	286	25	57	2836	528
1100	873	234	170	1426	1478	300	292	2889	529
1091	133	221	28	1271	346	256	71	3053	539
1002	154	209	31	1215	281	253	55	147	541
149	594	27	106	1002	1524	206	290	2828	542
264	568	57	108	1036	1499	207	290	3032	544
1064	106	216	21	1448	1010	292	198	2878	546
1051	187	210	38	1502	1001	300	196	3032	546
813	857	162	167	1465	1508	292	298	2922	550
1	946	0	189	388	1331	79	268	2964	578
1	505	0	97	212	758	41	147	2967	590
657	1226	139	247	933	1450	194	292	844	605
463	1177	92	233	632	1354	130	272	361	606
171	1	37	0	498	325	104	66	844	607
231	348	47	68	1107	881	230	175	2906	616
106	442	21	80	681	1032	139	193	2882	617
78	1	16	0	252	170	48	31	231	632
1	158	0	32	325	407	67	83	80	636
687	1051	138	202	865	1240	178	244	490	643
266	791	55	151	802	1524	167	300	308	665
805	1	168	0	1259	290	260	57	308	666
49	631	11	123	283	808	59	157	895	672
1069	664	225	124	1398	921	295	177	693	695
203	600	39	113	485	921	100	177	1049	695
479	96	102	18	1327	774	271	153	900	790
974	694	205	136	1412	956	299	188	1217	794
1033	178	210	34	1347	512	276	104	2211	798
82	175	16	33	509	528	107	107	2221	798
1037	863	207	172	1486	1140	300	229	2896	807
47	546	11	109	409	820	86	164	3091	807
