b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	912	1	188	530	1408	120	300	1367	13
530	1	120	0	1411	462	299	93	1367	14
1	462	0	93	447	902	91	182	1368	14
26	1081	6	229	364	1415	81	300	1367	15
199	739	39	158	460	1022	93	217	1389	15
1	224	0	51	422	561	89	120	3042	15
368	17	82	4	1029	619	221	130	1367	16
1	227	0	47	447	698	91	142	1368	17
306	178	69	36	1009	537	211	110	1387	19
76	1045	16	210	1010	1463	205	296	1737	21
274	832	56	172	500	1051	100	214	1741	25
437	816	86	163	864	1324	180	274	1741	27
570	514	119	107	1130	946	235	192	871	29
186	433	36	83	616	835	122	163	1611	35
238	398	47	81	1054	835	222	172	1688	36
394	592	79	121	783	950	158	196	45	41
937	985	186	203	1415	1434	281	297	76	41
417	600	89	120	792	1108	171	226	234	42
157	930	34	190	503	1396	110	292	235	42
490	924	102	181	792	1285	166	257	307	43
343	1294	72	259	552	1492	116	300	308	43
694	162	140	31	917	365	186	73	896	43
431	408	93	81	659	680	139	135	2079	43
444	408	94	83	1293	1095	267	224	308	44
726	1210	156	248	934	1468	197	300	420	44
84	1076	18	215	502	1482	100	293	618	45
784	522	166	104	1490	1413	300	279	629	46
751	89	155	19	1475	741	299	145	529	48
59	338	10	66	392	654	77	128	2447	49
103	1	23	0	376	235	82	49	651	50
728	199	159	42	1341	670	285	138	651	50
1	704	0	145	130	828	28	172	652	50
1	410	0	83	760	1266	161	257	669	51
760	244	158	52	1336	737	275	154	807	53
928	661	187	138	1508	1242	300	252	808	53
1113	425	221	82	1339	758	267	150	809	54
299	204	67	43	846	764	176	159	961	57
24	360	6	71	353	725	75	147	895	58
1218	760	256	152	1438	1053	300	209	2544	60
1	1053	0	209	496	1425	92	277	2545	60
350	23	71	3	513	209	105	42	926	65
1	1261	0	246	252	1524	50	300	3014	67
571	1252	118	249	716	1422	151	289	689	70
256	611	48	125	1006	1475	197	299	1161	75
1166	233	249	47	1388	532	293	106	1203	77
349	502	71	100	1084	1088	222	222	1204	77
727	14	156	3	1419	707	300	145	1237	79
1	711	0	146	689	1231	143	255	1238	79
1168	673	241	133	1390	1112	287	225	2717	81
457	404	90	84	961	835	197	174	1353	84
1026	791	211	163	1408	1201	288	245	1296	85
30	101	5	20	203	263	39	52	1298	85
535	567	109	112	1341	1456	283	300	1318	86
18	89	4	18	1364	1050	272	213	1319	87
965	534	201	104	1450	1055	299	213	3052	88
1	1060	0	214	434	1505	83	300	3053	88
434	1	83	0	1477	1165	300	243	3053	89
170	544	38	113	687	1045	150	217	1823	90
33	1068	7	209	454	1453	95	289	1675	93
473	1	99	0	896	360	180	73	1675	94
278	807	63	161	849	1282	181	256	2121	95
50	769	9	162	199	926	39	194	2197	97
366	1044	71	205	909	1462	180	293	2220	105
1197	127	240	22	1417	347	288	69	2224	106
77	402	16	80	491	811	90	158	2225	106
1	642	0	128	145	785	29	156	2226	107
1	767	0	160	978	1315	211	281	376	109
454	678	98	142	861	1063	181	221	462	114
140	577	27	108	589	1034	125	206	715	117
16	680	3	137	334	981	66	197	785	118
584	883	124	177	1075	1380	220	276	828	118
1	625	0	122	677	980	138	194	1066	119
527	226	103	47	952	742	194	152	1120	120
6	638	1	132	585	959	116	195	1134	120
814	1019	164	214	1308	1433	269	300	1275	122
1	132	0	25	227	343	43	64	1276	123
393	1021	83	197	802	1468	173	295	1420	123
1030	1	219	0	1442	331	297	61	1420	124
806	580	167	114	1251	981	267	200	1551	126
592	909	129	176	1320	1438	278	286	1782	127
211	652	46	129	1130	1120	232	220	1800	129
746	136	163	28	888	295	197	66	2681	130
69	305	14	68	383	504	79	111	2682	130
713	635	139	139	1284	1097	251	232	2683	130
324	578	66	117	717	916	146	186	2682	132
461	1	96	0	747	372	157	79	1886	133
525	1164	113	243	789	1429	169	300	1938	135
1069	190	222	38	1267	391	261	75	608	137
430	675	91	132	1385	1416	294	290	2183	137
409	443	84	95	1159	1276	235	263	2246	141
252	1285	52	265	421	1435	90	299	2305	141
217	675	42	138	527	909	107	190	2354	142
22	929	4	194	365	1100	71	229	2355	142
881	978	182	195	1303	1504	261	295	79	161
1321	11	264	2	1497	249	300	51	79	162
963	1096	197	220	1184	1357	240	273	2878	163
620	1025	124	205	1026	1445	205	290	3032	163
1189	26	241	5	1448	754	292	149	2878	164
1041	12	208	2	1502	745	300	147	3032	164
553	1059	111	212	815	1459	167	298	490	202
703	558	145	111	1328	1276	275	261	48	203
185	290	39	56	1006	1190	208	244	900	224
1364	32	278	7	1472	140	300	29	900	225
965	6	199	1	1344	353	274	70	900	226
623	552	129	108	1031	1100	213	221	1956	252
373	552	78	108	582	1011	121	201	2410	252
281	552	58	108	493	1011	101	201	2414	252
198	765	43	159	724	1085	149	219	1800	253
83	16	16	3	743	781	151	155	785	279
1175	232	241	44	1381	476	284	94	797	279
535	237	111	45	757	476	158	94	2202	279
1191	6	237	1	1397	183	276	34	1910	283
145	256	28	50	969	1586	187	300	2071	285
969	1	187	0	1158	190	226	39	2071	286
896	972	182	191	1193	1358	239	268	1905	288
1	300	0	64	976	1009	206	205	2360	293
483	1022	91	192	733	1300	142	249	1171	295
