b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	1141	34	227	389	1458	83	294	2444	2
770	758	162	149	956	911	201	180	2441	3
1297	336	269	70	1427	499	297	105	2438	4
1	316	0	67	628	707	130	149	2439	4
96	1291	21	268	615	1448	134	300	2445	4
1009	591	206	112	1206	806	247	157	2461	7
581	303	124	60	1173	499	253	102	2475	8
315	1332	64	270	487	1471	96	296	2477	9
971	504	205	100	1313	653	275	130	2476	11
865	732	182	147	1360	1056	284	210	2485	11
863	194	184	41	1389	479	288	95	2488	11
927	1195	186	240	1287	1432	261	289	2492	11
91	341	18	68	548	823	112	169	2501	12
235	353	47	72	363	468	75	97	2502	13
63	543	14	108	421	774	95	158	2514	14
903	87	195	16	1388	401	298	82	2514	15
1074	883	215	177	1415	1103	288	223	2517	15
91	245	17	51	1258	1169	267	242	2528	16
67	930	14	190	184	1052	39	216	2529	16
1	56	0	12	653	769	136	157	2530	16
48	1228	10	247	581	1413	120	282	2523	17
934	806	196	166	1412	1194	297	249	2572	18
974	1250	205	262	1152	1381	241	289	2634	18
1051	17	221	4	1240	231	262	48	2635	19
236	195	46	41	1078	761	225	160	2637	19
78	704	14	148	313	969	62	203	2639	19
993	994	205	208	1442	1297	299	272	2641	19
10	1310	2	275	558	1436	110	300	2642	19
183	1157	40	238	667	1473	137	300	2647	21
194	133	42	25	832	612	177	125	2654	21
406	261	84	57	559	410	120	92	2662	23
334	965	64	207	500	1249	99	266	2679	23
1086	211	226	44	1386	359	292	76	2563	24
902	963	187	197	1195	1120	253	231	2564	24
1	607	0	126	281	831	58	173	2566	24
212	1	43	0	426	117	86	24	2568	25
49	67	10	14	723	555	154	114	2576	28
38	945	7	192	661	1355	142	281	2596	28
955	29	205	6	1168	194	253	43	2596	30
84	754	17	159	293	981	59	204	2615	30
608	1213	126	243	905	1503	185	300	2624	31
813	484	164	93	1457	761	298	151	1106	32
905	1	185	0	1211	227	245	42	2624	32
220	484	47	93	1416	1254	285	255	2630	32
556	892	110	175	653	981	134	197	2632	32
745	1	158	0	1233	596	261	127	2631	33
333	774	69	164	702	1000	148	213	2625	34
19	633	6	133	112	742	29	160	1843	35
541	544	109	113	1402	1256	296	268	2552	35
442	1012	91	210	606	1160	128	242	2536	37
616	46	128	9	1106	682	233	142	2539	37
319	917	68	188	440	1064	94	219	2534	38
966	1279	199	263	1418	1444	293	299	2534	38
764	44	158	10	1420	493	296	101	2537	38
259	707	55	148	599	1075	126	224	2321	40
350	711	73	149	852	1290	180	267	2559	40
10	1	2	0	312	241	71	53	2562	40
313	101	67	21	843	479	177	100	2560	41
746	10	163	2	1132	261	252	60	2681	42
872	1290	184	269	1065	1417	225	297	2686	42
200	782	41	162	472	961	98	198	2468	77
917	116	193	25	1197	309	254	68	2589	236
917	1291	193	266	1138	1415	240	292	2589	252
