b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	1323	55	259	435	1477	92	292	799	19
745	948	155	192	1084	1285	225	263	2984	31
62	785	12	148	213	979	43	189	2744	32
1207	799	241	165	1436	1109	294	234	1167	51
941	76	194	15	1437	563	297	116	2839	69
292	1243	63	256	521	1452	110	300	2912	71
182	1290	39	255	412	1522	86	300	186	84
955	620	191	125	1448	1094	300	231	2766	94
439	754	89	142	798	1140	164	222	1916	105
14	692	3	139	413	1009	84	206	2391	130
1032	40	211	7	1325	333	273	69	2998	139
278	1126	55	231	487	1448	100	298	2595	187
6	541	1	108	302	855	61	171	1972	220
100	146	20	30	523	575	111	118	2180	223
721	1176	143	240	969	1460	197	300	635	228
584	275	122	54	1399	1122	289	227	348	240
490	269	99	53	928	710	193	148	1253	240
147	1357	30	270	297	1500	62	300	3123	251
49	673	9	134	930	1238	188	247	951	282
552	287	117	59	924	596	195	122	1445	283
1157	6	242	1	1425	272	300	59	2341	288
480	294	99	57	726	531	149	106	1579	290
414	583	87	121	706	811	153	173	325	295
118	181	24	36	546	602	113	122	2695	296
104	237	21	48	281	419	61	88	522	298
489	1091	103	217	882	1487	187	300	2725	299
892	1	189	0	1168	252	247	54	2725	300
166	129	33	24	690	690	141	140	1930	307
1186	1066	252	211	1385	1306	293	261	949	317
293	1115	61	236	492	1307	105	279	2761	344
220	1	42	0	617	404	123	83	168	355
929	789	202	168	1379	1222	300	260	2704	359
1023	1015	215	199	1207	1193	252	235	2720	361
1212	729	251	147	1445	969	300	198	2928	382
325	898	67	178	609	1181	125	236	3035	399
148	1010	33	194	315	1202	65	232	866	417
660	934	135	177	898	1202	184	232	2414	417
1053	218	216	42	1447	605	300	125	3097	428
608	446	130	93	1385	1067	294	222	2556	431
769	1	161	0	1453	719	300	146	172	448
1	719	0	146	587	1348	121	276	173	448
742	1148	148	240	1048	1434	214	300	1262	454
202	950	43	192	404	1257	88	260	441	455
1048	1	214	0	1379	315	282	65	1262	455
44	950	9	192	496	1422	108	293	2453	455
1095	62	223	13	1310	311	270	67	388	459
598	18	125	3	1460	796	299	160	489	475
113	1	22	0	1136	392	221	74	680	478
1168	434	244	83	1357	602	285	119	1671	486
528	638	106	127	835	932	170	189	1672	486
500	782	106	149	1134	1083	234	212	799	495
560	567	114	114	1050	1050	219	217	44	501
175	355	30	74	409	584	78	121	2672	502
556	1	113	0	760	205	158	46	727	531
12	1402	2	275	123	1517	26	300	2153	535
765	590	162	118	1123	940	237	190	730	539
720	585	153	117	1178	996	249	204	2079	554
90	7	20	1	297	143	62	30	1551	564
469	546	101	110	849	963	181	197	57	566
1	571	0	119	177	759	36	157	1058	580
695	1169	137	229	862	1361	170	269	2127	614
8	368	1	73	327	617	64	122	745	616
654	59	136	12	821	250	172	53	1407	627
1	881	0	178	289	1145	63	237	2704	636
644	762	132	148	821	940	167	183	939	676
956	208	192	40	1180	500	236	101	2922	679
792	896	157	171	1357	1528	271	299	3019	682
1	1293	0	261	119	1411	27	288	520	684
730	316	153	59	1293	977	271	194	1148	699
955	311	198	58	1453	765	300	148	1987	699
1177	565	238	110	1477	879	300	174	2274	707
1	879	0	174	246	1142	48	227	2275	707
620	1	132	0	868	257	179	49	208	710
492	763	104	146	807	994	169	194	799	714
571	860	111	169	924	996	186	200	2264	731
1	917	0	182	346	1269	71	254	2913	731
787	705	167	148	1005	909	214	194	195	735
397	666	86	134	720	950	152	192	466	742
795	980	167	196	1263	1400	257	279	746	743
414	163	84	31	1221	801	252	164	1883	744
21	446	4	86	408	837	86	170	2608	761
552	736	117	151	1255	1441	265	300	2974	763
1091	180	223	38	1369	463	282	98	2443	775
226	343	45	70	391	509	79	104	1653	783
322	448	60	87	588	722	117	146	240	784
403	835	78	164	1054	1478	218	300	2296	788
802	241	168	48	1174	611	242	122	3126	792
789	744	171	148	1013	991	219	202	2715	797
306	176	60	35	682	675	134	134	2374	805
821	284	177	58	1040	503	228	109	1328	816
193	854	37	169	548	1186	108	236	610	832
1026	470	212	92	1421	882	300	182	392	840
1	661	0	141	504	1143	104	239	1838	900
11	332	2	65	281	678	59	138	132	907
349	1305	73	252	607	1486	128	292	2402	913
1095	1061	211	200	1501	1383	290	264	1172	918
764	121	155	23	1189	461	243	92	2435	920
1108	331	233	69	1300	501	274	106	2013	927
987	369	200	72	1346	721	276	147	1826	932
785	804	155	154	1491	1534	298	300	804	944
1026	821	212	169	1421	1223	300	257	392	947
116	1171	22	228	458	1524	91	300	2352	963
977	752	201	147	1231	1025	253	203	715	964
626	813	133	156	963	1136	210	227	235	975
1095	829	231	149	1341	1085	282	201	915	983
1264	517	247	102	1448	715	284	142	2798	984
1079	13	219	2	1422	238	286	49	3082	984
190	1	36	0	346	154	70	34	2637	995
1322	391	265	77	1480	566	300	116	668	1001
997	1195	203	245	1260	1450	259	300	1895	1003
499	1	102	0	704	258	143	54	1905	1007
369	725	76	140	838	1032	171	201	721	1021
1224	1103	243	205	1449	1301	293	250	957	1074
704	152	144	27	973	459	202	93	1338	1084
