b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	334	177	68	1029	466	217	100	2239	111
5	844	1	174	430	1252	83	252	815	134
154	674	33	137	401	921	84	186	844	174
823	1269	170	258	949	1384	201	285	867	196
1230	52	261	11	1398	229	298	49	2035	199
10	59	2	12	405	743	87	153	2036	199
656	648	137	125	996	985	204	190	2036	200
745	124	149	26	925	287	189	66	1624	203
222	536	44	111	334	641	72	137	689	213
256	513	57	106	390	638	90	136	1644	213
840	48	178	11	1292	695	273	146	2388	222
23	466	5	92	134	584	30	119	1964	224
397	878	86	175	511	1038	111	209	522	263
336	878	70	175	473	1038	99	209	1075	263
1139	564	236	114	1444	833	300	172	2193	291
367	1227	74	246	515	1367	110	280	796	299
166	455	32	87	564	757	106	140	2071	309
760	1	159	0	1081	303	223	60	925	339
1160	273	241	61	1457	532	298	109	1106	353
212	131	45	27	1066	911	208	177	2630	353
479	521	103	102	598	936	131	193	2451	374
392	764	84	159	532	896	115	189	1926	384
659	163	134	33	1380	586	273	113	412	420
