b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	218	91	46	917	602	191	131	1381	12
876	690	189	142	1070	911	233	191	2831	13
54	406	11	85	584	954	117	196	3056	17
1151	433	246	88	1417	697	300	143	1779	21
605	1235	130	258	776	1421	168	300	948	37
1128	1264	230	251	1366	1497	279	300	2712	48
1	502	0	111	285	801	63	173	1539	50
1051	274	212	55	1235	440	251	90	2251	58
672	22	131	5	923	282	186	61	3122	65
662	404	135	85	794	528	164	111	1969	73
430	822	94	164	1137	1461	248	300	84	82
148	764	30	152	815	1456	175	299	2143	82
409	975	87	201	750	1311	159	270	2813	91
1	1316	0	274	116	1422	26	298	2015	94
571	1286	117	268	705	1431	147	300	2637	94
590	439	126	91	898	759	192	160	1539	104
590	690	126	146	898	1372	192	293	1539	105
1	799	0	167	405	1167	82	244	1070	109
1156	759	237	166	1350	1138	278	246	2014	111
945	812	185	167	1230	1111	246	232	633	121
483	1063	99	217	798	1437	164	296	1916	137
