b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	747	0	147	581	1220	123	246	511	20
715	691	146	135	1045	976	213	196	2660	20
966	691	200	135	1297	1059	268	212	2931	20
1092	1188	227	229	1439	1526	295	296	1693	29
1194	302	229	59	1412	523	276	106	1719	58
667	595	133	118	1160	1054	234	212	1708	65
1	863	0	183	403	1274	83	266	276	78
601	674	119	138	1312	1397	259	286	1700	93
223	130	50	28	648	467	140	101	1696	100
571	426	111	86	1336	1201	264	242	1700	130
262	116	52	23	764	574	153	114	1697	149
1383	309	274	64	1507	437	300	91	1700	185
1	437	0	91	502	835	100	173	1701	185
829	868	165	178	1482	1447	296	293	1728	230
706	505	144	104	1120	997	226	202	2117	233
685	328	135	67	1466	1029	296	209	1702	258
1094	1064	217	213	1446	1479	285	298	2975	269
65	390	12	76	798	1596	147	300	2976	270
714	395	149	81	940	623	198	130	1376	295
7	1010	1	194	461	1495	92	289	1701	299
1	663	0	128	677	1337	142	268	2962	312
1356	1002	272	202	1478	1121	299	228	275	316
971	610	190	115	1491	1096	299	221	2961	327
1	1091	0	220	451	1448	96	300	2962	327
451	1	96	0	677	224	142	45	2962	328
914	813	189	173	1093	974	224	205	2962	328
854	292	174	57	1085	510	220	101	2642	338
1	146	0	31	621	998	126	198	1715	386
1	636	0	127	379	1137	78	231	2964	406
209	5	44	1	403	208	83	41	276	411
141	408	31	79	584	881	117	168	3056	446
709	1205	145	236	999	1529	203	300	2848	451
152	1	31	0	556	858	112	177	19	452
999	1	203	0	1454	633	300	131	2848	452
105	683	20	141	497	1247	98	254	2849	452
1134	31	225	7	1494	397	299	83	2850	454
27	417	5	87	611	945	127	196	2851	454
69	1	16	0	376	296	77	59	555	463
546	896	111	181	985	1444	195	285	555	463
1	425	0	86	405	826	82	168	1070	463
57	1	13	0	176	125	36	24	553	465
1	1158	0	233	291	1458	62	295	554	475
45	649	10	131	180	783	37	158	553	485
195	875	39	174	381	1075	78	215	566	529
154	580	27	116	324	802	62	161	569	529
667	1243	135	248	884	1497	180	300	569	529
343	1151	69	223	687	1532	138	300	1722	935
527	917	103	184	749	1169	150	237	2152	937
540	120	112	23	749	312	156	64	2463	942
527	346	103	67	749	602	150	121	2152	955
