b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	840	141	169	875	976	177	197	17	386
262	67	53	13	987	486	198	100	2934	416
14	328	2	62	401	735	82	145	2229	417
253	106	56	20	446	220	96	44	943	433
353	251	70	47	519	423	101	80	1234	443
266	1	57	0	724	483	144	92	30	446
368	1006	76	203	724	1353	149	272	2828	453
54	395	10	77	427	740	86	147	2574	456
55	440	11	85	498	834	104	167	844	458
940	978	198	190	1225	1224	256	241	689	460
116	134	26	28	686	649	139	131	2674	476
729	633	149	132	891	794	179	162	1368	535
141	1042	32	202	410	1260	85	245	1766	549
