b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	739	202	156	1140	923	239	193	1114	161
825	739	172	141	1132	1228	240	246	1838	1273
6	1322	1	266	201	1492	40	300	282	1463
368	9	71	2	744	385	144	74	527	1720
489	356	101	67	669	479	138	93	1243	1823
1107	246	245	57	1354	487	300	111	758	1839
1215	685	247	141	1453	942	295	193	2851	2246
1	1224	0	244	158	1384	32	276	1084	2344
604	620	127	121	798	853	171	171	915	2561
1242	624	260	122	1439	812	300	161	1671	2561
67	755	15	150	502	1126	100	226	1672	2561
1069	851	218	152	1285	1078	265	199	1712	3498
1197	878	243	180	1453	1142	295	234	2851	4007
1197	464	243	90	1453	709	295	140	2851	4432
395	64	79	12	802	508	159	100	901	4700
997	1055	203	227	1298	1411	264	300	17	4811
1151	284	241	57	1330	464	276	92	862	4860
1127	758	236	148	1350	1053	279	206	2319	4901
1	505	0	104	695	1449	147	300	2838	4993
318	367	62	76	1424	1555	275	300	2874	5028
1	112	0	21	208	319	41	62	2875	5029
1028	1091	209	216	1431	1499	291	300	2851	5038
1	1080	0	211	329	1442	68	285	19	5044
459	755	95	152	1188	1514	242	300	2848	5044
232	55	48	12	556	595	112	123	19	5045
1188	1	242	0	1454	396	300	82	2848	5045
105	446	20	92	497	966	98	197	2849	5045
1134	1173	225	242	1424	1429	285	295	2850	5046
27	95	5	19	611	606	127	125	2851	5047
984	371	188	67	1314	805	251	148	36	5138
452	500	89	101	1492	1547	287	299	29	5157
896	500	190	101	1443	1060	300	213	2347	5157
1	1060	0	213	494	1547	88	299	2348	5157
1155	740	231	149	1490	1092	300	220	30	5158
1	1092	0	220	431	1493	81	296	31	5158
393	1	73	0	1559	1094	299	211	31	5159
9	1085	1	209	448	1545	88	300	32	5159
354	644	67	120	655	1304	133	263	29	5160
448	1	88	0	982	515	187	96	32	5160
740	1035	156	204	1084	1304	231	263	2347	5160
622	58	132	12	1084	501	231	105	2347	5161
221	898	48	180	710	1443	141	282	30	5191
990	13	193	3	1326	493	255	95	34	5192
139	918	29	190	635	1440	125	289	30	5194
