b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	1489	20	266	205	1598	43	289	2361	39
67	1	15	0	410	314	77	55	3011	58
164	203	33	39	465	498	95	99	718	299
1031	359	222	66	1209	564	259	109	1964	308
848	1296	175	243	1016	1482	205	276	591	565
937	61	194	14	1302	365	270	78	478	821
357	715	70	145	600	1143	121	234	1142	834
1081	976	233	198	1359	1222	295	252	1359	834
53	1075	8	220	458	1450	95	299	1362	834
1125	78	234	13	1323	260	273	51	2914	859
591	16	122	3	837	274	174	57	2578	1059
1058	214	216	45	1382	547	282	114	1348	1093
291	276	61	55	462	432	97	87	1629	1474
993	21	212	4	1387	334	291	67	1871	1474
63	21	12	4	455	334	90	67	1872	1474
890	793	173	144	1208	1124	236	209	1124	1717
1130	845	234	164	1287	1030	264	200	148	2253
268	142	54	29	538	368	110	76	1725	2268
783	211	158	42	1089	488	219	99	1495	2420
338	905	67	175	626	1183	128	235	533	2455
773	992	160	201	1018	1236	211	251	2537	2493
699	648	141	131	824	772	167	157	1685	2722
525	239	104	47	747	420	149	83	2376	2813
246	813	48	159	462	1188	92	234	1081	2832
1231	729	260	146	1418	905	296	180	2013	2851
356	1	71	0	503	141	100	28	2352	2862
514	966	103	186	664	1120	133	217	2807	2870
1	1307	0	249	219	1572	43	300	2333	2919
219	1	43	0	744	512	148	103	2333	2920
42	541	8	109	503	982	103	197	1252	3210
983	315	201	57	1302	582	268	110	1162	3339
1140	72	231	11	1460	319	300	64	1913	3432
1	340	0	69	270	636	50	125	1914	3432
177	1291	38	252	441	1481	96	294	792	3480
711	30	143	6	997	300	198	58	2335	3743
622	763	123	138	738	985	147	183	2783	3763
1256	1213	263	235	1435	1367	299	265	1671	3777
507	1355	101	262	714	1527	145	299	1672	3777
937	503	189	102	1057	620	213	126	1935	3922
