b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	879	0	176	744	1463	148	289	2333	53
1067	112	212	18	1175	224	234	41	1825	960
314	290	69	52	689	661	141	124	1968	1145
1264	368	258	65	1433	576	294	109	1620	1426
914	504	187	100	1461	1022	299	206	2558	1619
591	86	118	15	1125	419	231	84	2203	1711
159	857	31	162	483	1145	103	226	2171	1853
231	1104	45	219	700	1347	137	270	530	3079
900	44	181	8	1398	552	286	111	533	3329
500	712	102	134	1079	1198	219	231	468	3363
49	698	9	130	388	1143	79	219	2229	3367
344	1	69	0	687	366	141	76	946	3368
138	240	27	42	700	960	137	184	530	3424
872	786	182	157	1189	1098	248	222	2898	3454
159	1388	31	244	466	1644	98	300	2171	3530
1010	924	200	182	1475	1206	298	241	594	4854
138	441	27	79	700	909	137	172	530	5413
4	134	1	26	607	587	121	117	2141	5522
468	297	95	59	1221	988	252	203	1883	5530
1	951	0	179	418	1200	82	226	2333	5654
1	1210	0	219	203	1391	39	253	1298	5749
1039	960	204	182	1459	1070	288	204	2285	5863
708	267	149	56	934	535	197	111	689	5865
964	401	198	77	1464	891	300	176	2558	6090
786	808	164	160	1413	1359	296	275	1054	6275
594	761	122	144	1099	1153	224	223	494	6415
61	1274	13	245	379	1465	78	283	845	6417
750	1	154	0	960	199	199	41	2966	6486
307	890	60	183	794	1322	154	264	2874	7281
1059	148	211	29	1175	267	234	53	1825	7547
66	477	13	88	337	685	70	132	296	7966
693	517	147	97	1464	1254	300	238	489	8331
1104	1	229	0	1455	325	300	64	2717	8416
446	998	95	195	875	1337	181	264	2387	8476
581	257	118	50	1044	614	210	120	1738	8637
1161	84	232	16	1413	307	284	62	30	8787
185	971	32	189	511	1356	99	266	558	9337
1059	305	211	52	1175	423	234	76	1825	9395
