b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	936	141	201	1138	1324	231	281	2917	8
163	826	31	159	656	1486	128	292	2908	31
1086	1	215	0	1427	364	280	68	2941	31
306	1	61	0	553	139	108	26	2908	32
1148	1141	228	226	1329	1322	261	260	2941	32
782	889	169	181	1283	1413	274	291	2745	34
1115	318	229	66	1453	663	299	140	2583	41
1121	140	231	29	1440	438	298	91	2468	43
935	590	186	121	1382	1095	279	226	1992	44
591	539	122	110	824	768	168	157	981	45
748	496	150	101	1344	1280	273	264	2085	45
1184	503	242	101	1480	828	300	164	1641	48
315	349	65	73	501	566	106	122	1002	53
285	223	54	47	764	708	156	149	215	55
6	671	1	140	120	860	27	183	1391	56
1196	36	251	7	1428	262	300	53	1465	62
449	99	88	20	951	618	187	121	893	63
416	724	85	144	995	1319	206	265	1919	63
1094	77	226	16	1359	324	282	69	1579	78
25	1116	6	228	154	1235	35	255	3120	78
1186	1	245	0	1368	182	285	39	1523	94
1167	1	246	0	1449	334	300	65	2728	107
1	222	0	46	146	387	28	79	2513	112
942	283	200	53	1140	467	239	90	1114	114
955	859	198	180	1415	1302	294	274	2779	118
371	188	76	39	715	608	145	121	644	150
1	75	0	14	124	207	25	41	1466	164
626	222	134	42	983	652	212	132	2112	176
1228	575	249	118	1353	730	278	154	3049	208
1	216	0	45	314	491	64	104	2760	214
439	204	89	44	851	640	178	138	732	238
329	590	62	123	563	828	113	176	51	245
9	1025	2	218	284	1124	61	239	3063	245
832	19	161	4	1061	595	210	119	588	246
1179	10	247	2	1353	586	284	117	2743	246
118	799	23	168	440	1122	87	235	162	273
1141	1214	230	252	1354	1446	274	300	2462	279
944	237	203	50	1435	645	300	129	1189	285
1	645	0	129	246	890	52	180	1190	285
385	27	81	7	882	564	185	119	1542	287
587	1181	117	247	1151	1400	238	295	520	289
182	669	34	131	411	891	81	178	538	300
941	770	193	155	1238	1072	254	218	2680	314
209	637	44	136	539	932	117	201	278	317
466	43	93	9	790	363	161	76	2755	317
488	1	102	0	817	324	167	67	2809	322
1023	1208	209	257	1224	1405	253	300	865	351
31	1178	6	245	158	1385	34	289	2760	371
602	1	121	0	973	425	198	87	3039	377
957	167	197	35	1284	488	265	101	1519	395
291	747	56	144	569	1096	111	214	2920	399
1	1057	0	218	246	1302	48	267	1730	400
983	1240	199	254	1200	1472	242	300	471	404
67	947	13	202	338	1239	74	267	2425	406
257	358	57	78	848	769	178	166	781	442
56	793	10	173	425	1230	94	269	1032	489
1153	744	254	162	1370	981	300	214	2445	489
1	981	0	214	133	1111	29	243	2446	489
1	31	0	7	515	552	108	117	3091	490
276	1	59	0	517	858	111	182	1687	495
939	406	201	80	1173	711	250	141	113	496
