b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	756	0	164	354	1112	69	234	1305	17
1	654	0	138	248	936	49	194	1303	18
733	711	136	151	1171	1423	219	300	987	21
393	912	83	184	594	1135	131	234	1420	29
65	1143	12	228	598	1471	125	299	3030	34
1227	568	247	119	1484	1080	300	222	2642	36
670	1282	143	260	889	1445	190	298	2133	37
63	621	12	137	752	1281	158	274	662	38
698	40	148	8	889	395	190	90	2133	38
597	149	120	30	1127	726	228	147	610	39
430	451	95	93	811	596	175	126	878	43
136	1222	27	250	313	1368	63	282	1930	47
449	1221	91	258	623	1400	128	296	1092	231
1051	1149	219	233	1295	1363	268	278	2342	255
969	205	191	42	1510	731	299	146	2881	265
