b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	956	19	207	349	1202	73	261	1370	5
443	14	91	2	917	399	191	87	1381	6
75	284	15	61	298	524	62	113	2435	8
229	1204	49	257	419	1391	88	296	1608	11
488	1079	94	237	726	1357	146	300	1516	18
792	487	161	109	1287	974	266	214	1704	18
608	849	122	174	1042	1309	210	270	1368	24
739	1	151	0	891	155	179	29	1368	27
384	963	77	201	825	1380	168	289	1388	31
96	239	19	50	349	480	73	102	1370	38
1206	992	254	210	1394	1163	293	247	1378	40
213	1135	47	241	470	1394	102	297	1387	40
192	195	39	42	588	542	117	115	1377	42
240	798	47	171	587	1149	122	247	1636	47
1241	131	256	28	1401	295	290	63	1724	50
415	809	84	170	815	1331	168	283	2663	50
9	1088	2	227	312	1401	63	291	388	58
725	342	140	73	1183	890	237	193	958	59
1036	1	204	0	1355	338	272	72	1374	59
144	1	29	0	689	513	145	112	1517	59
244	220	47	50	863	862	172	182	1707	60
431	272	86	59	787	654	162	140	1757	69
304	671	59	142	851	1245	175	266	1770	70
1	1107	0	238	170	1390	37	300	113	71
99	792	18	160	347	1068	73	219	308	75
992	1	210	0	1305	494	278	108	1394	83
469	1	93	0	864	519	180	114	1741	83
1	489	0	99	1100	1447	227	300	1739	86
1109	9	229	1	1468	312	300	59	1739	87
244	380	49	72	737	791	150	155	1740	87
802	791	166	155	1417	1282	299	260	1741	87
1	1125	0	225	259	1471	56	300	1742	87
1	739	0	156	256	980	56	210	1739	88
259	1	56	0	1041	873	223	185	1742	88
751	258	154	56	1302	856	270	184	2380	96
880	373	176	80	1398	868	286	183	533	118
430	602	89	127	917	1004	191	214	1381	119
409	1004	86	214	681	1243	145	266	2751	119
134	6	27	1	298	185	62	39	2435	133
193	873	41	184	410	1090	85	228	1766	139
121	1274	23	270	255	1409	53	300	1092	144
405	1025	82	210	825	1452	168	300	1388	145
981	850	203	169	1188	971	248	196	1747	155
473	172	98	38	821	508	173	112	1857	160
33	119	7	25	255	358	53	76	1606	165
372	971	78	202	852	1439	180	300	1608	168
852	1	180	0	1360	452	285	93	1608	169
867	208	169	45	1148	424	226	90	1611	180
216	36	46	7	597	501	127	105	962	185
717	1	146	0	1262	605	258	125	1609	185
353	404	74	88	1366	1340	286	285	1608	187
1114	1057	219	220	1491	1430	294	296	1611	188
1176	10	240	2	1485	391	300	79	1482	192
493	896	100	191	852	1276	174	273	1607	198
74	342	15	66	251	562	52	112	1606	201
735	1143	145	241	1044	1401	207	295	1698	207
972	378	193	79	1299	695	257	142	1698	212
981	572	193	121	1185	762	234	162	1697	214
627	996	130	209	940	1335	198	284	1376	218
641	865	132	191	1085	1252	227	278	1605	220
792	954	161	210	1001	1159	206	258	1704	220
673	870	137	178	1283	1437	266	300	1820	224
739	791	150	159	1231	1320	250	268	1703	237
826	583	168	121	1037	784	212	164	1701	238
629	213	123	44	1453	827	293	171	1702	243
1178	250	240	55	1455	540	299	116	1701	248
672	904	137	190	1030	1217	211	254	1701	257
306	601	60	120	682	995	134	197	2374	263
422	903	86	189	877	1441	179	300	566	265
1089	19	233	4	1401	331	300	73	235	275
1	331	0	73	126	458	28	102	236	275
732	464	151	99	1376	1087	280	227	2965	276
794	657	161	139	1226	1071	257	230	2623	277
9	1261	2	259	215	1446	46	300	388	287
21	732	4	155	584	1309	117	271	3056	292
1	1165	0	250	221	1399	48	300	935	304
592	292	123	63	1203	868	245	182	2827	308
1239	5	254	1	1461	196	300	41	2962	308
1109	1	227	0	1443	438	299	97	2169	310
11	438	2	97	371	777	76	167	2170	310
1130	48	229	9	1409	327	287	68	2851	311
1198	305	239	65	1488	549	297	115	555	314
351	153	72	35	972	865	192	177	555	315
245	1172	46	243	562	1435	112	300	2090	316
423	1	88	0	577	150	119	30	553	317
879	748	171	156	1160	1022	231	215	555	317
1076	32	222	6	1411	375	292	77	565	317
395	493	91	95	797	1015	170	198	2770	326
1052	1	215	0	1207	167	248	35	1031	333
1153	1045	237	224	1354	1235	280	264	2880	343
37	1219	7	260	213	1411	42	299	486	344
854	1188	179	254	1070	1408	224	300	1436	349
1070	1	224	0	1451	407	300	83	1436	350
1	407	0	83	266	670	53	135	1437	350
642	327	136	71	929	640	195	136	3057	354
46	1	9	0	280	254	60	55	2853	358
853	9	175	2	1020	191	205	36	2739	363
44	214	10	45	339	779	69	158	572	376
29	288	6	59	161	436	35	93	1825	384
185	750	34	158	632	1282	127	270	1231	387
887	569	186	119	1464	1217	300	256	1540	387
698	729	147	147	1312	1360	267	274	232	389
124	975	25	197	546	1357	113	277	2695	392
185	1081	34	228	627	1426	126	300	1231	393
1066	1081	218	228	1464	1408	300	296	1540	393
141	336	29	70	546	703	113	146	2695	398
309	1	61	0	644	651	129	136	1231	402
1204	1	248	0	1464	329	300	66	1540	402
850	875	171	189	1054	1098	214	238	556	423
