b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	822	215	151	1428	1261	288	240	481	280
1031	560	222	106	1209	766	259	149	1964	456
1211	749	251	143	1384	920	288	180	2357	596
1	17	0	4	506	968	97	185	2358	597
593	903	123	184	922	1170	190	239	2832	658
927	680	190	138	1453	1200	295	240	2851	1071
571	593	111	112	1307	1358	258	267	1700	1090
118	436	26	83	1077	1429	206	270	2799	1575
192	237	38	50	730	608	151	126	2363	1607
1310	759	254	149	1534	1026	300	205	783	1734
1	1026	0	205	410	1540	75	300	784	1734
410	1	75	0	1182	1299	229	265	784	1735
1	176	0	35	322	457	52	86	56	2132
584	1	120	0	837	282	174	60	2578	2225
526	1294	112	236	849	1612	176	299	1622	2261
849	25	176	5	1331	582	267	113	1622	2262
441	1189	86	227	800	1548	160	300	29	2353
885	1189	187	227	1229	1548	258	300	2347	2353
800	1	160	0	1528	734	294	135	29	2354
1229	1	258	0	1443	212	300	42	2347	2354
1	212	0	42	531	734	95	135	2348	2354
1155	66	231	13	1490	452	300	92	30	2355
1	452	0	92	1059	1543	202	300	31	2355
1059	1	202	0	1559	510	299	98	31	2356
9	510	1	98	982	1520	187	291	32	2356
719	657	160	128	1274	1120	274	222	2753	2641
41	964	9	177	245	1187	48	219	2058	2963
500	1159	102	234	940	1484	190	298	468	3206
1033	1178	208	237	1410	1465	284	294	481	3206
275	213	54	43	687	581	141	125	946	3214
1109	1137	231	227	1463	1515	300	300	1693	3222
479	398	94	75	1155	1273	236	257	2639	3253
401	146	82	27	790	494	161	97	788	3319
1	250	0	48	610	871	120	170	1808	3376
859	53	181	11	1178	387	249	82	1091	3428
299	701	55	135	992	1473	202	300	728	3513
1193	243	246	42	1404	528	291	102	318	3546
1	427	0	80	712	956	147	186	319	3546
311	882	67	170	795	1224	170	241	2726	4450
268	209	54	38	538	483	110	96	1725	4663
701	644	143	130	1203	1136	245	231	2827	5273
1	108	0	22	268	390	57	81	214	5507
196	1357	44	264	362	1530	79	300	943	6057
1256	151	263	29	1435	314	299	61	1671	6411
507	302	101	58	835	597	170	122	1672	6411
1200	861	245	171	1473	1137	299	225	2712	6735
143	1156	31	233	499	1504	100	300	452	6757
499	1	100	0	1475	1015	300	205	452	6758
1	1015	0	205	233	1223	46	248	453	6758
438	855	95	169	1153	1550	235	298	489	7030
1133	1	231	0	1464	324	300	67	489	7031
20	1077	5	210	369	1404	78	278	109	7309
1069	464	218	87	1304	698	269	136	1712	7463
844	332	167	59	1467	1083	294	211	21	7488
647	933	129	181	1110	1534	220	300	2850	7488
72	266	14	45	411	658	84	122	1722	7528
1	699	0	141	222	960	45	195	1242	7539
514	636	104	128	1027	1168	210	239	2542	7539
