b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	1189	200	228	1331	1510	274	300	2766	1
655	1	133	0	959	305	199	67	2086	3
547	336	115	63	1082	824	227	162	2836	8
1035	650	212	130	1334	967	275	198	2998	19
867	1289	175	260	1071	1482	218	300	1580	40
818	747	172	156	1284	1206	272	254	2752	72
910	1180	185	244	1126	1386	232	289	366	106
333	1015	70	210	567	1413	122	300	1488	114
716	1	155	0	985	310	214	66	1488	115
1156	977	230	202	1435	1278	290	268	2280	115
444	6	98	1	1081	585	234	126	3051	117
1174	682	242	145	1406	912	290	191	911	118
767	736	160	157	968	960	204	207	205	120
798	946	160	201	1319	1424	266	300	848	121
645	18	137	3	1011	410	213	84	1736	127
821	341	177	66	1074	619	234	127	1328	136
319	1025	71	212	716	1431	158	300	1555	141
716	1	158	0	1218	467	267	99	1555	142
187	33	39	6	425	307	90	65	2049	142
190	119	41	23	712	813	156	165	2721	148
