b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	1232	137	257	849	1428	178	300	2460	24
197	98	36	21	701	812	137	164	1110	29
336	499	71	103	512	670	108	139	1654	42
479	285	99	61	1286	958	268	204	2906	74
126	1186	20	253	266	1314	50	281	2614	77
49	340	11	69	303	555	65	115	1295	91
1201	192	239	41	1487	460	298	96	279	98
1213	21	247	4	1377	159	279	31	2580	123
514	13	105	3	684	182	138	36	2713	123
1065	876	228	188	1356	1171	287	250	1468	178
1038	78	217	17	1212	250	254	54	692	184
323	331	66	71	573	483	120	104	256	205
234	1	50	0	694	527	148	111	915	208
860	259	184	52	983	385	210	79	2503	224
1156	471	245	101	1342	640	286	139	1059	230
900	220	185	45	1092	454	226	94	538	253
974	676	202	144	1429	1063	299	229	2571	258
254	723	53	150	853	1031	176	216	1500	261
1	925	0	194	538	1427	110	297	1145	284
893	862	183	178	1108	1110	231	232	3063	284
311	906	65	192	543	1172	113	247	2262	297
352	478	72	97	695	882	141	179	2638	306
37	980	7	206	268	1366	58	285	1969	311
855	1201	178	250	1168	1411	244	296	519	328
838	475	177	97	978	631	207	131	2716	349
250	931	55	198	578	1284	120	270	1986	366
960	1002	196	204	1288	1362	257	273	1178	371
847	757	177	159	1392	1212	290	258	369	396
719	58	156	12	856	226	185	46	1954	396
928	1	195	0	1359	375	283	77	369	397
723	302	156	61	1256	1039	265	210	1392	401
230	948	44	199	574	1230	114	257	1745	410
633	374	138	82	1415	1176	299	246	701	416
1237	28	246	6	1479	263	296	55	1372	419
44	181	8	37	264	376	51	75	2511	422
1160	61	240	11	1281	241	264	46	463	431
367	444	72	90	954	1000	194	201	2074	431
1173	1144	251	230	1351	1328	291	272	516	436
608	1181	128	243	829	1456	177	300	915	438
1168	1118	244	229	1439	1370	300	281	1671	438
80	1	17	0	830	673	169	139	1672	439
1103	669	240	143	1361	934	295	201	207	442
606	733	129	157	942	1054	200	223	2392	442
439	631	90	135	966	1205	198	256	2586	442
1235	1045	249	206	1437	1240	289	243	2585	443
326	946	71	207	487	1102	105	240	1083	466
209	12	44	3	577	286	119	59	553	483
1082	4	224	1	1453	274	300	57	563	483
328	1	63	0	728	286	145	59	2090	483
831	1163	175	249	1065	1396	228	299	1293	499
598	1	114	0	867	368	175	79	1147	502
130	593	27	124	635	1045	130	216	2163	507
831	753	167	161	1501	1170	300	246	134	508
415	18	93	3	948	429	204	87	2272	510
860	1132	184	228	983	1258	210	255	2503	529
497	454	100	98	844	788	174	170	1450	549
709	635	158	133	954	980	210	207	2449	562
450	481	92	101	741	785	152	165	2481	590
328	965	67	201	587	1154	123	243	1003	591
887	427	190	92	1443	969	300	198	119	608
1	909	0	187	338	1268	61	251	120	608
686	300	140	64	988	548	200	115	1375	610
82	5	17	1	298	248	62	53	2435	610
51	1	11	0	497	466	107	101	1739	611
668	597	139	127	1416	1190	291	242	1739	611
43	1250	8	252	296	1482	59	300	1740	611
296	1	59	0	737	465	150	96	1740	612
549	19	115	4	887	268	189	57	1742	613
218	1175	43	247	498	1435	98	300	1755	615
794	874	161	187	1236	1326	259	286	2623	634
1110	442	231	96	1416	792	298	172	1711	635
1	1	0	0	135	515	30	105	839	644
26	172	5	36	312	461	63	95	388	648
808	902	170	191	980	1151	208	244	176	650
512	647	104	135	1202	1243	251	263	178	650
1	465	0	97	445	827	94	173	1405	653
658	30	133	7	974	273	201	60	944	672
281	1229	57	261	641	1417	134	300	486	675
396	121	81	23	732	393	151	79	486	676
963	806	189	178	1346	1389	272	299	407	677
376	1118	76	230	759	1386	155	285	1290	682
992	1107	209	227	1375	1434	295	299	1339	683
1301	20	265	3	1458	397	299	82	2658	683
740	1092	148	233	1011	1409	208	300	861	689
1011	1	208	0	1430	542	300	117	861	690
1172	1	241	0	1453	310	299	64	2583	695
894	1094	171	219	1209	1438	232	287	619	702
41	1094	8	219	373	1438	74	287	2528	702
1	594	0	123	225	894	47	187	1326	706
1095	542	235	119	1402	828	300	180	1239	721
198	22	41	5	357	163	76	36	979	727
624	1	128	0	788	163	164	36	1814	727
936	196	195	42	1081	341	223	70	2438	740
842	1053	168	217	1240	1435	254	300	2668	764
1049	639	210	137	1446	1040	297	225	1961	768
722	1218	160	251	920	1431	204	298	2293	770
925	1	205	0	1083	169	238	36	2293	771
463	691	93	143	780	1018	158	214	2338	798
948	612	200	124	1135	812	238	166	3087	805
1066	292	218	61	1438	1185	296	250	1082	808
360	656	75	131	591	897	123	182	687	831
781	243	154	51	983	446	197	94	658	835
98	828	19	167	546	1243	113	255	1480	859
1109	990	234	201	1349	1232	286	252	1541	864
416	253	85	53	995	872	206	182	1919	887
298	1053	63	213	674	1449	137	294	1969	917
