b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	842	0	173	498	1250	107	262	782	299
700	757	148	149	981	1044	208	210	2188	559
876	7	182	1	1383	424	282	84	677	1009
663	1249	138	248	868	1459	182	292	1407	1223
711	248	148	49	821	354	172	72	1407	1224
516	948	107	200	862	1349	176	282	2573	1743
1026	24	208	4	1242	246	251	48	347	2192
1064	27	221	5	1289	204	268	42	1473	2192
182	1167	41	230	532	1501	114	300	1600	2439
532	1	114	0	827	272	171	53	1600	2440
1346	536	251	108	1486	665	281	136	2225	2479
887	948	184	191	1428	1459	295	300	2839	2520
1090	568	227	113	1375	860	285	171	2839	2523
1346	1114	251	215	1493	1500	282	295	2225	2638
136	374	27	67	278	508	57	95	1856	2748
1	645	0	124	417	992	89	200	3087	2782
310	207	66	41	510	378	109	78	2865	2881
112	531	26	96	358	797	77	151	2165	2883
