b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	355	5	68	642	994	134	203	1484	24
495	504	107	103	737	779	161	164	839	48
345	573	67	118	498	779	103	164	869	48
1	834	0	166	485	1469	100	300	1243	81
485	1	100	0	732	214	149	43	1243	82
344	321	75	65	556	696	121	144	1455	83
535	10	115	2	775	262	168	59	839	118
345	40	67	9	498	238	103	54	869	118
713	332	149	70	1260	887	261	190	1153	152
354	9	74	2	627	405	131	85	1153	152
202	270	41	55	721	684	145	139	817	162
28	637	5	129	309	902	67	186	2853	212
816	268	171	55	1455	863	300	171	2729	215
8	1176	1	242	325	1488	60	300	407	225
290	61	53	14	924	650	182	136	407	226
538	1180	110	233	1022	1445	213	286	1502	307
968	4	200	1	1141	379	238	85	1502	308
331	24	65	5	619	412	130	86	1484	315
447	612	92	126	821	989	173	210	1857	337
847	641	178	134	1184	1305	257	283	2124	337
388	493	79	101	880	1007	180	208	573	420
940	1	192	0	1179	215	241	45	2297	466
911	869	200	183	1116	1074	245	228	1842	497
