b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	192	208	39	1448	577	300	124	2766	5
234	550	48	116	480	802	98	167	1059	21
420	1344	90	274	545	1472	115	300	2912	36
802	577	168	115	1227	921	254	184	2984	40
985	621	211	128	1178	850	251	175	113	56
616	292	124	57	959	613	199	127	2086	56
54	621	11	128	413	981	84	201	2391	56
724	1345	153	264	901	1528	187	300	1167	58
901	1	187	0	1131	351	227	65	1167	59
1035	808	212	163	1334	1139	275	233	2998	66
1210	785	247	152	1400	954	285	186	1441	87
749	242	157	51	1123	734	235	149	2836	88
1	987	0	210	144	1120	29	238	1428	102
76	514	16	105	247	683	49	138	2727	114
274	179	55	35	464	377	95	76	463	120
300	212	61	45	480	395	100	84	186	129
817	677	172	138	1278	1090	265	223	581	131
81	27	16	5	338	278	66	54	1010	134
884	148	171	31	1510	640	300	133	47	136
257	148	57	31	546	471	116	98	2556	136
23	148	5	31	283	432	58	90	3060	136
1269	840	258	171	1473	1047	300	214	605	139
148	1276	30	252	286	1414	59	281	3085	142
171	372	35	74	546	734	113	149	2695	154
781	895	166	182	947	1093	197	220	1540	155
225	364	46	73	685	836	140	171	1930	155
939	1	195	0	1262	358	264	79	1202	161
204	1242	37	253	335	1365	66	281	841	166
769	1130	167	230	1120	1453	244	300	1644	195
424	1201	89	245	622	1403	128	285	3035	198
724	255	153	53	1141	702	242	149	2378	200
1165	1131	242	243	1384	1356	287	289	2899	200
914	478	187	99	1461	1019	299	210	2558	210
685	204	146	42	1399	933	289	189	348	220
601	204	125	42	928	514	193	107	1253	220
55	1269	12	266	226	1428	47	298	2775	223
548	97	117	20	801	421	167	84	2405	227
23	724	5	152	175	872	36	182	2153	229
767	503	149	105	1103	793	220	168	1830	231
25	198	6	39	247	386	51	77	1162	235
1140	804	226	165	1492	1152	300	237	244	239
1066	1	232	0	1419	364	300	69	679	256
1	368	0	70	1271	1543	249	300	680	256
1088	431	210	89	1445	680	285	141	680	257
1	221	0	44	152	373	32	77	681	257
622	712	131	147	958	1114	202	227	915	259
1256	712	263	147	1439	899	300	185	1671	259
1	899	0	185	571	1470	115	300	1672	259
571	1	115	0	997	525	203	111	1672	260
376	389	72	76	713	619	137	125	890	262
92	667	15	138	409	1048	78	216	2672	277
109	387	21	77	278	550	57	110	1856	278
143	933	32	189	566	1492	117	300	1835	292
128	10	25	2	302	193	56	35	2430	294
504	9	103	1	833	342	171	69	2823	302
1	1071	0	221	245	1305	50	269	2821	309
178	84	35	16	704	549	143	109	2352	314
636	826	133	174	855	1127	177	236	2361	315
209	335	38	69	888	1042	173	210	2798	319
819	1297	160	252	1077	1497	214	294	2222	321
468	553	95	110	1221	1338	252	274	1883	324
640	380	137	78	1282	972	270	202	2974	329
1	450	0	97	263	714	53	150	1177	348
830	565	175	112	1022	755	217	154	2070	352
261	148	51	28	576	429	120	87	2441	360
84	90	16	19	698	749	139	153	2222	363
874	204	190	43	1074	394	234	85	1328	371
54	1	10	0	321	272	66	57	2872	375
1105	1	228	0	1384	272	287	57	3044	375
177	298	38	55	514	677	112	140	792	377
445	431	93	84	825	764	175	155	1279	384
100	713	23	150	539	1203	113	252	1865	386
1269	489	266	97	1434	654	300	131	2559	395
1	654	0	131	392	1007	84	207	2560	395
944	478	194	98	1180	738	246	152	1393	404
5	345	1	72	599	986	126	208	2321	410
1207	83	255	17	1435	311	300	62	2013	414
1280	1226	275	258	1400	1354	300	285	2750	417
1128	1231	239	254	1331	1459	280	300	915	418
1158	564	246	118	1416	867	300	181	1752	423
1	867	0	181	399	1185	87	250	1753	423
457	127	94	26	853	569	173	115	2829	448
