b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	914	206	182	1350	1277	279	257	2319	13
766	60	150	14	1005	395	197	84	2920	43
987	1057	210	210	1370	1480	291	300	2035	46
1	54	0	13	508	727	107	152	2036	47
650	668	141	131	1356	1523	282	300	2068	57
1	77	0	17	443	544	91	114	2069	58
442	358	89	72	1073	1123	220	232	997	61
196	684	35	144	833	1484	161	300	2874	70
833	1	161	0	1541	998	298	188	2874	71
16	406	3	89	284	711	61	155	2853	80
28	244	5	52	433	759	89	158	2820	81
758	426	153	89	1068	770	217	160	2834	81
771	391	156	81	1009	759	204	158	2844	81
687	1	140	0	1203	540	245	109	2827	87
1	1193	0	236	276	1505	56	299	2964	98
723	919	141	186	1146	1452	229	298	2886	127
541	342	119	70	916	656	198	137	2379	133
239	747	48	146	839	1294	173	260	2828	136
811	4	178	1	1361	597	291	124	3120	159
403	235	88	43	807	643	174	128	1998	162
307	621	66	123	528	849	112	171	2438	163
127	988	24	195	583	1436	114	282	2798	164
307	969	66	194	528	1181	112	239	2438	166
243	13	50	3	658	443	135	90	2797	166
452	5	92	1	658	193	135	39	2797	167
407	886	77	171	888	1298	173	253	2798	167
517	137	101	28	1510	679	300	139	47	206
794	540	163	108	1177	1100	244	221	48	207
924	1347	186	262	1138	1545	227	300	2802	212
924	107	186	22	1108	299	223	62	2802	214
273	107	53	22	485	340	95	69	2884	214
249	790	48	162	610	1011	121	207	2805	215
319	309	69	56	732	667	164	140	843	216
338	11	75	2	557	199	128	47	843	217
1099	766	223	153	1480	1124	299	225	1084	229
1201	24	242	5	1480	212	299	44	1084	230
209	476	44	96	577	810	119	165	553	260
928	309	191	61	1453	798	300	163	563	260
220	358	41	71	728	810	145	165	2090	260
1198	843	239	173	1499	1283	299	263	555	265
481	529	97	107	1139	1247	227	244	555	292
