b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	49	164	11	1317	1014	279	211	1662	9
897	791	184	158	1274	989	263	202	1658	16
701	1087	138	225	983	1353	197	281	658	19
193	427	37	94	512	725	101	155	610	32
1221	1300	255	258	1382	1493	291	300	1327	36
801	327	163	66	1193	744	239	147	1905	42
389	659	80	146	947	1403	203	300	2177	50
919	840	190	179	1369	1385	285	296	2233	50
166	257	33	51	456	601	93	123	1930	52
422	732	92	150	737	1235	157	256	2417	52
1338	298	258	65	1541	484	300	103	130	55
751	314	143	68	965	827	187	175	1130	55
911	1198	200	246	1116	1352	245	279	1842	59
256	221	52	45	961	1168	197	240	2266	59
967	1213	199	245	1293	1491	266	300	1564	64
887	692	181	137	1219	1008	250	203	1778	64
928	1	191	0	1341	483	272	93	1856	64
