b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	612	194	112	1124	769	222	142	546	84
827	285	176	56	1111	568	224	107	2018	1449
716	6	148	1	841	164	173	33	1956	1452
1	212	0	41	457	384	91	75	1643	1576
703	384	146	73	1108	650	228	128	1104	1602
877	1049	181	191	1002	1152	211	215	2239	1843
35	927	7	171	245	1131	50	213	2821	2071
830	1194	176	224	1270	1407	268	269	2631	2406
839	887	167	177	1065	1082	214	219	2985	2412
875	742	185	139	1413	1143	299	225	1138	2591
314	1156	62	228	471	1311	93	259	1139	2591
1150	1093	242	213	1392	1306	291	255	1068	2677
713	1078	150	209	997	1262	208	245	862	2860
1	797	0	157	127	921	25	182	861	2862
253	1183	52	231	491	1418	103	282	862	2862
847	825	172	172	1430	1271	300	269	861	2863
212	1307	45	260	637	1501	133	300	2630	2889
87	210	17	41	405	436	82	87	135	3375
642	1105	135	233	796	1220	167	258	2263	3694
1205	869	258	180	1425	1083	300	222	63	3696
1	1095	0	225	119	1212	23	248	64	3696
360	435	76	90	749	681	154	137	193	3707
816	466	165	95	987	761	198	156	2934	3800
1025	392	213	80	1132	499	236	103	1902	3820
1151	29	238	6	1369	175	283	37	545	3845
882	12	185	3	1353	437	282	91	1054	3854
788	18	158	4	1118	361	219	67	1979	3858
796	1129	169	229	1184	1487	244	300	2298	3880
92	134	19	26	681	558	135	110	2299	3880
1184	1	244	0	1390	196	284	38	2298	3881
207	393	40	77	646	787	129	159	2274	3882
274	398	56	78	661	787	134	159	2979	3882
189	1	38	0	740	644	147	126	2333	4057
549	966	116	185	700	1118	147	216	1325	4177
595	483	121	99	1037	792	209	160	1738	4202
545	199	112	42	1224	882	247	180	1046	4221
954	745	190	149	1197	987	238	196	578	4276
925	829	193	152	1133	1079	237	208	1154	4288
256	348	53	69	461	453	94	90	2163	4299
657	969	133	182	962	1393	190	263	546	4344
962	991	192	186	1101	1260	220	237	2006	4344
769	654	166	136	1356	1019	282	206	2068	4538
234	1204	49	229	461	1442	94	277	2163	4615
173	1370	35	266	329	1517	70	299	2636	4616
1151	1067	244	207	1273	1290	267	250	2024	4661
1	469	0	91	216	637	39	124	2026	4661
759	969	166	189	1133	1502	244	300	1299	4760
95	1024	20	202	507	1501	101	300	1300	4761
507	1	101	0	897	247	173	48	1300	4762
1085	292	221	62	1238	447	251	93	2542	4764
836	776	164	156	1498	1306	296	259	2543	4764
318	1166	62	224	544	1405	104	271	1135	4765
68	43	15	8	318	420	62	79	1135	4765
897	1097	183	214	1319	1472	268	289	475	4766
825	205	173	42	1289	602	269	124	1054	4772
1157	1212	240	244	1457	1425	298	284	1106	4775
194	1132	40	226	711	1481	146	294	2630	4775
1153	752	229	146	1408	1189	279	235	546	4776
86	560	18	109	367	1138	77	229	548	4782
1066	507	216	98	1470	747	300	147	2925	4782
840	489	176	102	1445	1108	300	229	545	4784
1	1108	0	229	231	1395	48	289	546	4784
997	1037	198	211	1129	1171	223	236	546	4785
1006	463	200	85	1124	581	222	107	546	4788
1165	436	234	85	1312	584	262	114	2006	4790
643	771	132	154	1256	1315	258	263	1296	4791
418	262	84	47	949	791	187	149	2285	4793
210	816	45	167	857	1440	176	298	2647	4802
410	384	84	80	517	493	106	103	2648	4803
888	921	188	188	1292	1188	274	246	2921	4807
1177	204	250	40	1310	337	280	70	359	4819
121	1	27	0	463	489	89	93	2254	4862
448	1264	87	254	1000	1498	193	298	2254	4862
957	1038	191	207	1367	1349	273	271	134	4864
314	607	67	128	811	1245	173	258	1996	4870
796	230	164	44	1220	437	254	85	611	4874
19	912	4	181	212	1057	45	210	2510	4877
752	699	148	139	1048	995	202	193	2509	4878
413	45	84	9	908	483	178	95	2510	4878
890	660	183	127	1414	1032	288	198	2856	4880
981	304	209	56	1355	756	281	149	2149	4884
902	1318	177	267	1060	1476	206	296	1785	4886
780	353	157	69	934	558	189	111	118	4892
284	162	60	34	523	367	114	77	2350	4900
238	1333	53	236	430	1541	90	276	692	5349
