b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	654	63	137	1118	1467	220	300	29	1
1030	638	203	133	1215	912	244	194	30	1
726	638	153	133	1443	1358	300	281	2347	1
1118	1	220	0	1528	418	294	75	29	2
1155	1171	231	226	1490	1524	300	299	30	2
116	1	20	0	531	418	95	75	2348	2
8	1	1	0	1559	1516	299	288	31	3
91	970	18	183	653	1573	129	300	30	4
65	1	13	0	982	909	187	172	32	4
1	412	0	80	971	1458	205	300	511	7
269	23	57	5	1051	740	214	149	2660	7
717	55	149	12	1244	740	258	149	2931	7
971	1	205	0	1429	441	300	91	511	8
1	441	0	91	631	1084	126	221	512	8
