b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	763	117	158	882	1115	185	232	1754	23
841	594	182	121	1070	825	233	172	2831	66
775	65	156	11	1398	1463	289	300	24	69
53	1	12	0	200	127	42	26	311	73
1172	601	250	122	1370	900	290	185	2757	79
1241	818	256	173	1401	1006	290	213	1724	130
352	68	77	13	730	262	159	55	2009	139
1149	1054	243	211	1427	1392	300	283	1274	143
1	711	0	151	609	1291	120	269	2230	169
706	358	145	74	1448	1026	300	217	2766	231
883	1106	181	221	1356	1513	274	300	1486	243
215	620	44	121	443	808	92	161	1495	246
133	369	25	68	736	997	145	195	1374	249
373	385	76	77	1221	1350	252	279	1883	265
576	1	115	0	746	225	151	47	2504	280
106	713	21	140	725	1253	148	252	1930	284
113	20	24	3	642	613	133	126	1243	299
10	740	2	155	433	1318	87	270	1379	303
900	390	183	75	1481	943	300	192	1164	304
1189	196	248	39	1427	440	300	92	2513	322
723	900	153	184	1309	1472	268	297	489	335
1	1209	0	255	172	1385	35	291	2483	339
