b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	648	36	136	701	1357	137	276	1110	21
126	315	20	68	513	669	101	142	2614	53
1201	414	239	89	1487	675	298	143	279	65
49	532	11	117	303	748	65	163	1295	68
1069	4	229	1	1356	293	287	61	1468	125
153	323	33	71	694	943	148	205	915	144
1156	177	245	36	1342	346	286	74	1059	162
1	4	0	1	751	716	155	150	1145	209
311	800	65	163	543	1061	113	217	2262	226
855	1159	178	239	1168	1363	244	283	519	230
198	1219	41	257	357	1367	76	291	979	257
624	1198	128	252	788	1367	164	291	1814	257
250	433	55	94	773	950	160	201	1986	282
745	1066	155	228	1043	1347	218	285	369	292
723	898	156	194	1089	1286	232	274	1392	300
230	511	44	102	574	794	114	160	1745	310
633	5	138	1	1415	813	299	167	701	312
44	1128	8	245	264	1327	51	285	2511	315
610	1	125	0	931	281	188	55	2074	323
608	477	128	103	958	854	202	179	915	326
1185	400	248	86	1439	670	300	142	1671	326
1	670	0	142	812	1421	166	300	1672	326
497	104	100	21	820	397	168	86	1450	362
831	523	175	113	1029	734	220	158	1293	416
561	198	106	43	751	400	148	89	1147	418
879	402	189	83	1443	944	300	189	119	445
1	884	0	178	356	1185	64	230	120	445
668	416	136	90	988	684	200	147	1375	446
75	844	15	181	323	1114	66	240	2435	446
1	220	0	48	572	803	122	176	1739	447
668	868	139	188	1344	1430	275	300	1739	447
43	99	8	19	737	814	150	168	1740	448
231	23	50	5	887	625	189	135	1742	449
1110	1173	231	255	1272	1363	268	300	1711	464
641	22	130	5	1236	641	259	141	2623	464
808	937	170	204	980	1186	208	257	176	471
779	954	163	208	1202	1278	251	276	178	471
1	776	0	167	725	1402	155	299	1405	472
1150	542	236	117	1453	873	299	186	2583	488
894	1066	171	211	1209	1437	232	283	619	493
41	1066	8	211	373	1437	74	283	2528	493
1	960	0	196	174	1138	37	235	1326	495
842	696	168	145	1309	1147	268	243	2668	504
931	193	187	40	1355	638	277	138	1961	507
722	78	160	16	1124	493	248	107	2293	511
1066	59	218	11	1395	470	287	98	1082	533
948	1128	200	232	1184	1369	249	283	3087	536
