b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	1	240	0	1350	190	279	36	2319	28
215	1291	44	247	413	1548	82	297	1051	84
151	742	30	151	467	1057	97	219	2699	88
215	1	45	0	437	262	88	52	872	92
742	367	145	73	1082	1090	213	217	978	92
93	1	20	0	1001	551	204	116	149	113
1136	939	235	184	1395	1231	285	240	148	114
742	294	158	62	1398	888	298	185	2035	117
19	124	4	25	163	285	36	60	2036	117
546	352	115	62	996	736	204	140	2036	118
174	1080	36	210	399	1368	84	270	723	119
663	431	138	88	1048	808	218	166	723	120
802	685	148	140	1202	1404	226	293	987	127
852	767	176	149	1344	1467	268	283	79	137
1361	9	272	2	1497	154	300	32	79	138
1	154	0	32	186	332	37	68	80	138
887	393	183	73	1306	865	269	169	2005	149
745	1	157	0	844	101	180	23	1229	183
1135	709	240	129	1247	1022	264	191	2837	205
1072	1	218	0	1411	317	291	66	2848	241
105	354	20	73	674	826	129	173	2849	241
424	1238	82	257	612	1442	121	300	21	248
612	1	121	0	756	162	150	32	21	249
871	438	173	90	1467	1023	294	209	21	250
647	894	129	183	928	1489	183	300	2850	250
928	1	183	0	1215	449	241	94	2850	251
1318	866	277	186	1426	984	300	211	1279	280
148	540	30	94	642	1076	134	206	1484	286
834	1111	156	218	1199	1499	233	299	38	318
502	1013	100	203	606	1245	123	254	29	346
611	465	124	97	860	711	172	144	29	347
998	392	190	81	1509	1166	292	235	32	347
1040	465	222	97	1289	711	270	144	2347	347
962	690	192	128	1264	1037	244	188	29	348
281	29	54	5	530	293	99	54	33	348
593	1047	109	190	949	1392	170	250	33	348
1	762	0	142	283	1037	48	188	2348	348
1325	1	254	0	1524	201	293	39	29	349
328	1	55	0	527	201	94	39	2348	349
1168	649	234	125	1490	1026	300	202	30	350
1	1026	0	202	217	1557	38	300	31	350
217	1	38	0	1356	1535	261	300	31	351
1356	1	261	0	1559	225	299	42	31	352
9	225	1	42	982	1364	187	264	32	352
158	1149	33	227	432	1494	88	293	30	353
318	166	67	32	729	767	145	144	30	354
991	1258	200	258	1171	1468	233	298	668	367
427	891	95	183	993	1336	206	270	2227	376
1059	778	218	155	1307	1398	268	275	2227	377
65	859	15	172	588	1474	116	292	142	378
588	520	116	104	1518	1412	299	280	142	379
12	331	2	66	853	1523	169	300	143	380
853	1	169	0	1483	762	298	156	143	381
679	1328	137	268	833	1474	171	300	144	381
785	897	158	170	1375	1499	284	300	24	383
30	739	5	150	741	1476	151	300	3007	387
44	1194	8	236	308	1449	63	288	1179	518
1130	1194	230	236	1394	1449	285	288	1370	518
1	700	0	122	341	1103	72	207	1371	519
655	389	136	76	1302	1226	273	251	899	520
395	327	83	64	1380	1287	292	263	1371	520
101	708	19	143	530	1325	109	275	1372	521
1075	766	218	155	1442	1301	297	270	1745	521
308	766	59	155	603	1301	122	270	2174	521
343	364	72	76	659	706	134	141	2660	524
1	164	0	33	386	670	81	135	511	525
386	1111	81	220	703	1473	149	297	511	525
659	57	134	10	1045	501	213	102	2660	525
916	62	189	11	1306	611	270	123	2931	525
703	526	149	94	876	787	184	147	511	526
1071	1	225	0	1284	239	269	49	511	527
64	844	11	169	572	1247	113	251	512	527
1215	1170	251	227	1402	1388	287	268	2919	546
1215	946	251	186	1447	1304	296	256	2919	559
1017	577	212	111	1320	926	278	181	1835	560
1218	384	254	62	1433	705	300	128	702	580
262	400	49	66	456	714	90	130	882	580
1013	115	215	25	1445	506	300	102	2618	588
717	901	150	180	940	1179	198	240	1376	593
556	581	107	115	872	910	170	180	2231	611
498	893	101	171	1066	1528	216	297	453	643
1	150	0	31	536	645	106	127	1808	660
276	1076	59	215	679	1406	146	284	1545	670
1204	506	251	96	1384	673	287	129	2899	683
13	960	3	183	576	1513	118	297	2674	689
339	88	71	19	666	441	141	95	2751	693
1	685	0	139	339	1169	70	241	2964	695
1182	834	240	166	1448	1242	297	251	1385	722
327	203	64	44	1436	1345	294	277	1386	723
1224	1280	247	271	1369	1421	277	300	1084	728
6	856	1	178	235	1110	49	232	1937	729
1073	228	219	44	1441	748	299	153	277	750
717	17	145	4	899	493	185	104	1714	751
699	1153	144	239	1003	1412	201	287	2968	790
917	534	184	100	1238	961	247	183	2990	794
249	152	52	30	742	390	156	78	2949	795
1355	94	276	17	1472	211	300	41	900	858
522	344	112	70	998	825	205	165	584	867
296	593	64	122	560	846	120	175	1669	879
1178	586	244	117	1444	834	300	169	1807	881
1	834	0	169	610	1476	120	295	1808	881
405	964	85	192	862	1392	177	278	2209	887
708	218	147	44	812	322	168	65	585	892
1298	394	246	81	1436	777	275	157	2348	893
57	218	12	40	333	494	63	91	751	911
980	960	201	184	1358	1304	271	251	2256	931
1	458	0	95	231	776	45	158	3024	935
47	203	11	38	515	672	108	135	3091	936
1	55	0	12	291	334	59	67	2897	937
1183	1170	241	224	1353	1418	277	278	2211	956
990	310	197	62	1152	465	231	94	2220	956
27	310	5	62	252	485	51	98	2221	956
781	238	160	42	1407	871	291	169	1137	963
857	478	185	93	1403	875	300	176	2098	966
1	875	0	176	259	1172	56	236	2099	966
15	316	3	64	189	478	40	99	3047	967
24	356	5	76	145	475	29	100	506	973
