b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	365	239	75	1334	482	282	104	439	16
493	11	103	2	808	276	170	58	345	28
1002	639	204	126	1188	824	240	163	752	28
951	119	200	24	1135	326	238	68	1991	47
130	1	26	0	722	441	145	91	2274	54
208	1	42	0	707	411	144	84	2979	54
756	330	161	72	858	845	185	183	2601	63
43	420	8	102	261	766	57	186	1661	67
837	518	181	128	938	620	206	153	1975	67
26	296	5	66	470	606	103	137	328	69
1000	850	200	175	1495	1177	300	236	560	87
737	74	155	15	951	318	200	67	1789	89
94	353	21	74	267	657	55	133	742	96
1	156	0	33	353	538	70	109	1208	96
713	65	147	13	1475	1201	298	243	2241	96
253	595	56	119	446	790	96	159	943	107
428	473	88	84	1040	884	215	167	788	108
169	20	34	4	401	221	81	46	944	110
353	271	70	51	519	652	101	126	1234	151
1285	367	257	64	1503	616	298	112	382	154
23	390	5	80	886	1034	184	208	1643	163
1001	428	202	81	1445	912	292	180	1922	165
1	937	0	185	273	1320	55	263	1923	165
206	428	43	81	506	734	103	143	2666	165
561	747	116	151	815	990	170	203	1104	172
871	1253	175	253	1123	1462	224	293	1910	172
