b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	738	35	157	731	1322	147	277	2274	9
252	749	51	159	772	1322	157	277	2979	9
155	182	29	40	709	713	140	149	1374	10
1047	301	224	68	1414	834	299	174	1293	38
1014	1154	200	230	1204	1343	236	265	803	319
1139	188	234	37	1471	485	300	96	2842	460
1	485	0	96	231	713	48	144	2843	460
1133	482	224	100	1395	872	277	179	546	747
594	29	124	6	1151	575	238	119	545	748
651	587	132	121	962	898	190	177	546	748
962	604	192	124	1105	770	221	153	2006	748
967	1064	191	226	1129	1222	223	256	546	749
1133	130	226	25	1448	506	288	99	808	753
478	989	94	191	1065	1508	207	293	1785	756
1083	1146	221	236	1296	1366	263	282	1476	758
1078	797	220	166	1403	1085	288	226	547	764
767	83	155	16	993	312	202	64	547	764
582	847	118	176	1193	1456	242	300	2925	764
118	1	24	0	330	285	69	60	548	765
1193	1	242	0	1470	285	300	60	2925	765
89	928	18	183	658	1502	132	298	2934	768
748	199	150	40	1483	1341	300	277	2934	769
443	1	88	0	591	166	117	32	1746	772
1	65	0	12	618	751	125	150	2229	772
314	1	62	0	703	438	144	92	946	773
512	1066	106	218	750	1387	154	283	494	776
40	340	8	71	487	887	100	184	1373	777
117	4	22	1	286	175	58	37	1577	781
648	1	140	0	1005	406	216	87	1050	782
1	606	0	126	382	1048	78	215	1861	783
625	310	134	62	1339	1293	280	266	2081	785
1010	423	216	85	1395	829	299	171	2744	787
1091	557	223	116	1479	1017	299	207	2187	788
784	19	158	3	1328	1054	278	218	2484	790
558	419	120	85	938	755	199	157	1470	791
44	332	8	71	264	585	51	120	2511	792
516	713	107	150	862	1080	176	225	2573	794
825	485	167	94	1056	742	210	142	1340	804
747	292	161	64	1021	589	218	123	155	806
366	606	72	127	756	1076	153	227	851	806
778	406	158	80	1448	1060	300	220	611	881
1	1060	0	220	156	1268	33	260	612	881
1238	1027	239	206	1434	1234	281	249	2373	989
1221	1	256	0	1436	275	299	56	2372	999
611	1107	120	212	829	1250	168	243	2495	1156
1	243	0	49	397	881	81	178	2510	1323
420	1162	85	217	622	1364	125	257	2510	1326
1	958	0	182	252	1246	57	248	1098	1366
1224	1	258	0	1402	180	298	40	2151	1412
17	209	3	46	257	386	51	82	2152	1412
599	1026	123	199	725	1137	153	224	689	1844
1067	1300	212	269	1186	1426	236	294	1825	1848
944	608	200	117	1277	1089	266	218	2149	1913
8	244	1	50	410	647	85	133	1766	1914
737	1	151	0	873	137	180	29	2564	1918
547	710	117	149	1095	1149	220	232	1633	1919
1065	384	232	80	1348	848	299	184	2777	1982
803	1058	155	206	971	1283	190	253	139	2049
395	492	81	96	556	653	110	126	399	2154
1	222	0	47	309	577	55	112	2495	2154
554	118	108	22	829	382	168	79	2495	2158
410	357	78	71	554	501	108	101	2495	2160
127	594	22	118	592	1130	116	224	1110	2189
49	607	8	122	353	794	68	159	1110	2190
77	1284	13	254	293	1508	56	298	514	2239
1156	15	244	2	1382	301	290	60	1819	2373
1	100	0	20	193	358	39	72	1820	2375
217	804	44	162	457	1159	93	236	1820	2375
548	816	121	152	654	915	146	175	368	2583
1173	1152	241	238	1346	1293	283	271	2794	2595
607	923	117	179	917	1140	173	218	1719	2669
362	689	75	143	467	796	99	169	1956	2766
882	467	184	88	1119	664	234	131	1902	2790
910	802	190	161	1132	1077	236	219	1902	2791
1073	1327	220	272	1234	1465	252	299	2265	2791
214	262	46	53	798	1042	165	210	1969	2916
599	156	115	33	1060	673	206	136	1785	2922
602	759	116	159	819	932	159	194	1997	2958
1112	941	239	176	1394	1531	300	300	1632	3109
1157	29	236	5	1408	498	287	106	699	3116
