b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	635	138	123	829	775	168	152	2964	16
533	304	107	54	654	440	132	82	2987	22
205	1090	43	211	571	1360	118	268	553	23
1090	1094	226	212	1453	1354	300	267	563	23
339	1094	66	212	722	1360	144	268	2090	23
552	522	113	106	721	654	150	136	554	27
461	741	96	137	671	962	139	184	2963	30
1218	741	247	137	1427	962	290	184	3054	30
1	781	0	146	213	1025	44	196	555	37
205	1	42	0	379	224	78	45	2964	54
1156	1095	220	218	1412	1371	276	277	1719	77
464	1026	97	183	812	1431	168	261	585	115
806	679	170	122	982	832	202	151	629	115
229	863	45	168	333	967	66	189	2146	117
212	1	46	0	378	133	76	23	1667	120
87	601	17	115	216	722	44	140	1345	135
418	924	87	177	693	1189	141	230	1439	139
257	498	51	93	624	891	132	171	1350	181
1	1449	0	266	137	1585	27	293	2110	207
53	927	11	189	271	1163	55	236	945	268
994	852	197	151	1525	1437	296	255	557	348
834	847	166	169	986	1008	195	202	1707	406
947	1000	199	185	1202	1243	251	234	178	486
940	65	196	11	1103	277	229	53	1108	512
491	83	95	16	917	282	173	52	1719	526
779	1069	161	214	993	1344	204	271	559	567
54	553	9	100	516	1011	99	189	514	666
1081	105	214	17	1317	340	260	62	1479	668
142	10	29	2	563	487	113	100	19	856
1036	5	211	1	1454	349	300	73	2848	856
94	343	18	72	442	656	87	132	2849	856
294	345	60	60	771	657	154	115	229	865
477	908	93	174	876	1289	168	244	2426	885
718	565	153	109	941	764	198	150	2097	887
465	837	90	161	699	1009	139	197	1286	888
940	541	190	108	1489	887	300	175	2315	891
133	156	27	30	709	757	145	152	946	893
1093	737	230	151	1398	1000	295	207	693	895
203	633	39	131	485	1000	100	207	1049	895
214	277	43	56	442	469	89	97	2043	895
611	1244	128	238	1072	1578	216	300	1626	903
