b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	985	113	202	1055	1446	222	300	2516	16
592	69	126	16	851	337	181	72	2516	16
637	81	142	16	933	426	208	91	165	19
808	871	170	190	1239	1403	260	300	2861	19
617	942	123	204	943	1391	190	297	3112	19
794	329	154	66	1376	880	275	183	1196	20
1239	1	260	0	1441	202	300	40	2861	20
124	12	25	2	407	371	83	76	2689	21
1175	1	232	0	1489	316	300	68	2440	32
1242	355	256	75	1462	586	300	122	2963	37
1	586	0	122	379	1009	78	211	2964	37
126	409	26	89	595	929	122	196	1763	40
1263	995	256	209	1439	1247	295	263	3033	40
890	780	180	164	1370	1371	280	288	1913	43
1	62	0	13	467	583	92	118	1914	44
601	1307	127	267	1072	1443	227	296	206	47
1118	1098	223	222	1439	1443	293	296	212	47
1249	564	257	119	1463	814	300	169	486	48
236	68	50	14	462	284	97	60	1629	51
