b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	1420	81	263	516	1536	105	287	329	108
828	738	166	135	1239	1286	250	249	1123	117
1266	461	261	86	1452	675	300	131	672	125
272	609	55	108	521	954	103	175	3108	135
51	823	9	158	509	1143	94	216	199	212
673	728	131	140	1076	1218	217	246	1401	241
511	40	104	6	821	387	169	77	2540	525
265	479	53	90	538	799	110	154	1725	773
484	231	102	39	800	662	171	134	937	1095
190	1135	37	212	605	1549	123	299	175	1164
1253	181	245	31	1388	318	274	60	2053	1496
835	1	174	0	1441	608	295	122	489	1596
581	82	118	15	877	397	178	79	1738	1673
736	915	153	158	910	1080	187	191	1277	1816
