b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	958	1	188	212	1133	45	223	2510	15
631	1	127	0	1518	936	300	182	2508	16
609	1058	119	207	1131	1529	218	297	2509	16
16	893	3	165	260	1213	53	229	2933	43
550	221	110	46	967	657	197	136	1913	51
871	158	184	32	1286	671	272	139	2388	51
660	183	136	38	1163	840	235	170	2647	62
341	819	69	169	1029	1243	209	254	2648	63
910	1186	182	219	1371	1391	276	262	1233	73
411	75	82	16	883	419	177	90	1616	95
796	283	164	53	1019	414	213	82	611	122
230	228	48	44	727	907	142	176	1568	145
881	206	181	35	1414	662	288	124	2856	151
393	534	75	100	1497	1476	278	275	2857	151
413	63	84	11	1052	660	205	123	2510	156
549	1	114	0	854	259	174	49	3117	171
691	250	143	52	1394	1028	285	211	1296	172
1021	57	207	12	1296	344	263	71	1476	195
1226	198	256	40	1421	366	300	78	1846	239
611	1000	120	203	829	1309	168	266	2495	240
616	539	121	102	780	646	156	125	2495	242
243	7	50	1	752	466	158	97	220	294
141	21	31	4	1424	935	294	191	1996	294
710	6	149	1	1001	323	211	67	220	295
90	1180	19	230	261	1349	54	266	1300	311
1	514	0	103	321	1057	64	217	2110	318
448	522	87	100	1171	1219	233	241	2254	346
233	328	43	63	386	482	72	92	2304	355
130	841	26	163	731	1442	147	287	2274	367
192	833	39	161	772	1442	157	287	2979	367
1014	505	200	90	1204	693	236	124	803	456
230	840	48	158	849	1091	171	211	1297	469
45	470	8	95	479	1107	94	222	1234	504
