b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	708	2	140	461	1457	91	289	2849	55
790	1126	158	225	1215	1396	241	279	2850	72
560	209	113	43	1037	601	209	123	1738	82
1198	9	249	2	1437	241	298	51	1615	96
106	330	22	71	783	893	157	186	1616	96
627	1194	127	239	1158	1456	235	291	1155	99
1050	1143	206	222	1517	1439	300	281	2285	100
122	317	20	59	398	570	78	114	2286	101
454	628	93	120	1183	1476	249	300	1621	102
1183	6	249	1	1423	285	300	59	1621	103
873	1082	178	225	1144	1377	236	285	24	106
1262	1389	261	265	1425	1562	294	300	24	109
807	555	168	115	1315	1047	268	212	232	134
677	514	135	102	842	659	168	131	25	140
1020	959	214	180	1429	1462	300	284	511	143
92	1	16	0	685	599	137	123	512	144
251	551	50	111	709	1315	145	271	946	170
580	919	125	183	1010	1385	217	283	1050	175
1	1026	0	213	399	1424	82	295	1861	176
21	913	4	176	646	1525	129	298	2274	179
1	825	0	158	661	1525	134	298	2979	179
285	367	59	78	654	870	132	174	2987	185
934	664	188	131	1241	1042	252	210	1746	205
540	309	111	58	773	555	154	104	990	220
1079	164	219	34	1470	549	300	112	2925	221
194	538	39	111	754	1366	153	277	788	229
763	140	155	24	1142	718	237	144	788	230
923	37	191	8	1459	425	300	87	944	234
1222	1222	253	233	1456	1527	299	292	2660	263
343	391	72	78	853	665	174	134	1192	267
852	524	176	107	1321	1243	264	243	79	282
1	211	0	43	325	511	67	106	80	283
358	17	71	2	604	585	118	109	1298	287
192	1267	38	251	396	1523	77	300	1808	288
1046	1	208	0	1523	529	298	99	821	310
1	1	0	0	900	636	187	129	1643	313
645	530	133	102	880	795	181	155	1956	321
14	1031	3	197	441	1524	92	300	585	374
622	34	129	7	1444	859	300	178	585	375
1	859	0	178	147	1003	30	208	586	375
143	1	26	0	1150	447	236	88	2828	387
693	1018	143	201	1084	1400	216	268	2968	389
105	1106	21	219	504	1501	105	300	844	400
504	1	105	0	1457	827	300	161	844	401
5	827	1	161	415	1190	85	236	845	401
496	812	101	164	1194	1485	245	300	335	402
261	1062	63	210	1061	1487	230	300	83	403
31	25	6	4	192	187	38	36	336	403
1061	1	230	0	1169	128	251	25	83	404
1	49	0	9	1376	1383	300	296	84	404
196	478	41	103	896	1181	192	253	2143	404
224	857	45	166	767	1354	158	267	85	405
39	1	8	0	229	186	46	37	85	405
737	130	152	27	979	368	201	75	85	406
927	1119	197	230	1130	1311	238	268	756	406
1009	318	200	57	1412	731	280	141	100	407
68	738	13	142	264	887	51	170	2511	407
