b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	8	237	1	1448	233	300	49	2766	195
443	700	88	146	1049	1348	214	276	547	1193
21	366	4	74	321	670	66	137	2872	1247
991	318	207	66	1422	713	295	146	3044	1247
154	1252	29	255	355	1460	72	300	15	1258
355	1	72	0	713	222	147	45	15	1259
739	1012	158	205	1129	1413	243	292	2867	1259
733	256	154	53	1441	727	296	148	3014	1263
26	589	3	116	1114	1430	229	289	2828	1265
28	915	6	184	792	1492	163	299	2797	1267
693	408	143	83	1327	1083	264	217	2968	1267
215	516	43	102	508	726	105	144	2936	1268
373	772	79	152	1144	1468	241	296	2978	1268
755	671	151	131	1423	1395	285	275	2990	1269
382	136	79	27	729	663	145	127	30	1271
1	775	0	150	251	979	48	188	2065	1292
1035	478	212	91	1268	723	263	145	2998	1331
401	316	85	63	540	452	112	89	2584	1340
