b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	1063	29	216	532	1488	107	300	30	1
457	939	90	179	1067	1547	211	299	29	2
532	1	107	0	729	198	145	38	30	2
901	939	191	179	1443	1494	300	290	2347	2
1062	1	210	0	1528	485	294	87	29	3
1168	1232	234	238	1490	1533	300	298	30	3
60	1	10	0	531	485	95	87	2348	3
14	1	2	0	1545	1561	296	300	31	4
9	15	1	3	656	665	128	131	32	5
647	286	123	61	994	588	197	124	890	6
1178	620	242	130	1354	794	280	167	2880	6
30	508	6	107	284	753	59	159	2827	9
94	1	21	0	247	149	51	29	1162	14
1005	45	199	9	1490	515	300	108	2043	17
1	515	0	108	453	940	90	193	2044	17
627	43	135	9	1070	494	226	100	2589	22
1123	1	230	0	1474	375	300	75	801	30
333	1008	70	206	580	1309	121	270	545	31
685	1051	135	205	932	1339	187	266	3102	37
565	1169	113	239	691	1291	140	265	1771	46
1167	219	214	48	1430	470	267	98	40	47
1088	901	216	189	1400	1429	281	300	41	47
