b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	112	19	20	511	517	99	100	558	9
226	212	45	42	396	361	79	71	1379	23
945	665	198	133	1155	989	246	202	2456	23
656	468	132	97	891	720	179	146	1368	25
196	108	36	21	341	402	67	85	1369	25
1196	1147	236	245	1399	1351	280	289	1365	26
262	460	51	98	962	1135	202	243	1366	26
526	976	107	198	681	1124	142	232	1381	29
456	896	93	182	815	1168	173	243	1752	35
1202	103	253	21	1340	206	283	44	1378	36
187	1182	39	230	298	1294	62	253	2435	40
1	924	0	192	195	1089	39	225	1043	41
707	567	147	118	882	734	185	154	1754	41
693	356	137	74	1122	699	226	148	1384	52
282	1265	63	254	476	1486	103	300	1387	55
1068	739	223	140	1422	1128	297	223	1387	59
1421	1144	274	235	1540	1257	297	256	1382	66
982	1	186	0	1243	286	238	57	1382	67
184	1040	35	218	425	1315	86	275	1389	67
67	267	13	54	215	439	46	92	1381	68
523	1	107	0	654	143	135	30	1389	68
294	460	64	96	1448	1367	300	283	1759	68
87	1	17	0	840	560	163	106	1760	69
25	728	6	138	200	929	45	182	1761	69
886	681	185	134	1030	835	218	169	435	82
1031	1365	218	278	1133	1464	241	300	2456	89
118	1223	25	251	621	1468	128	299	1601	90
624	16	130	3	1050	314	212	57	1737	92
347	995	70	186	830	1561	168	297	1738	92
502	832	108	173	1410	1484	290	300	1739	94
13	593	3	121	350	832	77	173	1739	94
66	34	13	5	737	496	150	100	1740	95
30	858	7	173	666	1437	140	295	1742	95
622	555	128	110	1047	981	213	194	2960	96
402	796	83	157	847	1141	172	224	1744	97
202	349	38	68	506	607	104	125	1372	98
1072	322	217	62	1442	607	297	125	1745	98
560	698	110	144	1172	1383	238	284	1750	98
318	700	63	145	696	1072	135	213	1755	102
466	526	96	100	1146	954	238	186	871	106
1	632	0	123	564	944	117	184	1754	106
1222	810	240	145	1459	987	288	180	1764	112
1068	1203	217	220	1283	1460	261	273	1765	112
163	665	31	135	1362	1488	263	299	1610	114
1015	338	207	68	1378	564	283	116	1767	114
461	684	90	139	803	959	160	197	1768	114
856	665	176	134	987	798	203	162	1763	116
67	345	14	69	233	508	53	107	2199	123
402	1283	82	258	537	1414	109	286	1607	126
1094	885	222	178	1430	1217	289	244	1482	128
925	21	189	3	1242	322	254	63	1607	129
173	1170	36	230	368	1358	76	269	1709	130
795	127	158	25	975	326	198	71	1708	137
329	1160	67	235	521	1345	107	273	1705	144
586	760	118	154	983	1134	199	229	2229	144
403	1313	88	267	615	1473	135	300	1696	145
1140	1340	232	253	1444	1600	289	300	1714	148
1059	327	214	64	1347	579	272	115	1715	149
1372	1023	275	210	1491	1130	299	231	1708	153
432	908	86	187	1064	1516	201	300	1719	158
217	788	50	159	696	1229	145	245	552	159
396	842	77	175	692	1140	136	234	557	162
181	386	35	76	501	521	102	105	981	169
154	264	27	55	589	651	120	134	569	177
