b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	270	27	58	275	590	58	132	2861	23
386	588	76	120	658	958	130	192	873	28
983	588	207	120	1339	958	278	192	1014	28
11	679	2	138	233	884	44	176	1259	28
655	473	131	97	977	916	194	183	1431	28
188	629	37	122	529	992	106	196	2561	45
1007	657	204	133	1364	1291	280	272	1826	52
419	780	82	156	666	1080	132	216	873	60
1016	780	213	156	1339	1073	278	214	1014	60
18	780	3	156	233	1002	44	198	1259	60
740	780	148	156	943	1005	187	199	1431	60
841	438	182	85	1070	671	233	136	2831	62
