b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	491	73	100	752	971	155	196	2648	37
1026	111	210	25	1319	335	268	68	475	134
1162	135	240	25	1325	305	274	59	1380	214
808	522	171	101	997	648	217	132	2042	228
1306	680	274	136	1413	786	295	157	1210	249
317	64	64	14	594	323	121	67	477	260
969	785	193	164	1197	1042	238	216	578	273
703	1224	143	251	891	1413	179	287	1368	356
495	1137	97	227	709	1392	139	278	1568	449
826	472	172	94	1193	829	247	167	2595	460
94	902	17	181	367	1129	70	225	1055	547
257	424	51	82	363	530	73	104	1350	690
564	974	107	193	1274	1473	249	296	2932	715
778	816	162	165	938	987	191	197	273	716
