b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	214	0	42	750	953	149	188	2333	5
519	130	106	27	773	339	160	71	2540	24
39	438	9	86	332	722	61	137	3011	60
205	899	41	177	306	1000	63	199	1264	177
222	946	45	197	362	1089	72	225	1201	189
1096	266	233	55	1377	526	294	111	363	346
1	546	0	109	201	729	39	144	2336	505
870	163	179	34	1044	336	216	71	1461	586
1316	766	266	151	1480	910	300	181	213	603
1	914	0	182	398	1333	81	266	214	603
553	1040	106	199	770	1201	151	233	2231	674
866	153	180	31	1025	311	213	64	2759	675
1072	1260	236	250	1258	1470	280	300	758	783
72	1202	16	243	411	1468	90	300	2063	813
411	1	90	0	578	169	122	33	2063	814
551	1286	112	271	800	1414	166	299	1285	854
