b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	571	126	121	1051	941	220	199	2984	169
242	22	52	3	657	341	139	69	1091	206
80	21	15	3	261	185	56	40	1858	221
701	107	138	23	1238	663	240	135	1603	227
940	1085	201	222	1335	1437	281	294	1465	239
219	1215	46	238	692	1490	151	300	2032	296
439	689	95	144	1064	1305	224	269	234	328
892	147	186	31	1332	243	284	55	191	343
237	421	49	84	480	655	98	132	1059	366
398	804	81	154	527	934	108	181	1317	460
201	19	42	3	585	220	119	44	1317	461
878	915	182	193	1437	1433	294	298	3056	502
695	1	143	0	953	207	194	39	1017	515
614	273	133	56	848	764	181	157	1217	542
1010	1023	210	210	1233	1293	254	263	2839	593
957	71	198	12	1437	749	297	148	2839	594
318	1159	68	231	602	1440	124	287	2912	613
443	276	95	58	606	464	125	95	2912	614
948	1367	192	272	1109	1512	225	300	2793	648
838	311	182	64	1309	612	282	125	1967	730
911	495	186	100	1094	842	223	170	2551	752
1	1208	0	244	198	1392	41	285	3121	762
1	340	0	66	205	549	43	110	1338	840
397	345	80	70	736	720	152	149	2650	841
592	921	129	195	1094	1291	234	270	1782	876
742	687	150	139	991	949	204	195	735	878
131	170	25	32	600	992	125	199	3003	897
73	151	14	31	507	938	106	188	881	924
837	226	171	48	1465	712	300	148	2824	1018
919	1	195	0	1430	482	300	100	1815	1108
694	1103	145	217	1045	1507	216	300	3104	1113
726	593	151	128	1185	1191	244	250	3104	1114
978	1	202	0	1407	960	289	196	3104	1115
1169	136	241	26	1455	468	300	92	3104	1116
513	24	107	5	961	412	202	87	1011	1128
513	937	107	189	961	1325	202	271	1011	1135
902	430	179	90	1391	931	283	193	1441	1208
138	858	29	179	393	1130	84	238	2475	1251
374	210	80	44	498	323	107	68	782	1470
50	1185	9	254	206	1358	41	289	1467	1476
354	703	71	143	718	991	153	210	704	1509
376	158	79	33	1482	1135	300	232	2573	1570
1	1135	0	232	512	1475	105	300	2574	1570
512	1	105	0	1019	535	209	112	2574	1571
381	737	74	149	1000	1370	201	281	2340	1592
478	75	97	15	1000	882	201	172	2340	1593
14	1095	3	215	170	1263	35	249	1435	1716
761	1205	155	246	956	1400	193	284	736	1721
1235	1065	250	212	1465	1316	300	265	2944	1849
324	851	68	177	1139	1437	237	299	581	1866
955	172	200	36	1278	1102	265	217	581	1867
269	1022	58	205	693	1482	152	299	274	1965
537	59	120	12	693	338	152	64	274	1966
475	10	97	2	1230	503	262	105	42	1982
756	819	154	157	1073	1136	212	216	1930	2010
866	14	175	3	1073	287	212	53	1930	2011
157	586	34	116	298	1011	66	207	1539	2201
816	988	158	197	1141	1422	223	287	190	2291
30	1107	6	231	379	1408	75	288	635	2325
214	723	43	145	1183	1342	242	270	2375	2365
1028	1	209	0	1414	354	289	73	1003	2366
463	296	92	61	666	477	133	97	1004	2366
405	503	84	102	1025	1156	214	238	1886	2366
13	635	3	126	579	1183	115	236	2333	2401
12	984	2	191	267	1262	58	250	2601	2412
541	1	116	0	1070	549	233	120	839	2450
713	459	146	94	981	815	203	168	1485	2489
192	636	38	128	484	951	101	194	951	2546
328	42	66	8	862	884	177	180	951	2547
519	965	109	195	924	1398	195	284	1445	2549
1157	994	242	206	1425	1274	300	267	2341	2571
1221	1	255	0	1412	427	297	92	2341	2572
21	693	5	150	150	859	34	188	2342	2572
499	1045	102	215	726	1295	149	265	1579	2575
871	397	185	77	1234	690	262	138	1578	2576
538	205	109	36	726	843	149	169	1579	2576
491	328	102	64	881	683	193	143	325	2598
712	1169	154	250	855	1283	187	276	325	2601
502	653	106	132	882	1045	187	215	2725	2610
544	1	116	0	1109	834	234	173	2725	2611
181	956	37	195	306	1081	61	219	496	2619
723	471	152	92	1048	709	217	142	630	2619
140	329	28	69	448	752	91	152	1930	2631
277	16	56	3	690	536	141	111	1930	2632
1023	362	210	78	1412	1009	290	210	3025	2658
10	887	2	183	258	1113	55	230	2816	2661
953	202	209	43	1385	629	300	131	856	2695
1	629	0	131	317	942	65	196	857	2695
499	1058	102	206	928	1435	191	283	2256	2779
232	961	50	190	614	1241	126	245	3035	2876
246	868	51	182	813	1242	168	258	1500	2959
126	19	26	4	823	592	170	119	1500	2960
42	720	9	153	315	1022	65	212	866	3008
772	1282	168	259	1002	1471	218	300	1644	3037
735	814	152	158	1125	1058	235	211	1529	3039
82	1327	16	267	253	1500	47	300	2774	3039
1041	4	218	1	1384	407	287	78	2899	3041
992	22	208	4	1251	301	258	58	1529	3044
1079	135	221	25	1404	440	291	90	3097	3076
1	62	0	13	164	224	35	47	3098	3077
1160	393	244	80	1411	719	300	151	3069	3102
461	134	93	26	688	473	143	98	450	3112
760	109	157	21	1274	698	266	143	2180	3112
1186	113	254	23	1411	263	299	53	2556	3117
620	821	133	167	768	974	165	200	2612	3135
75	14	17	3	701	708	140	138	2141	3162
811	1301	160	261	978	1479	195	299	3019	3178
1117	731	230	143	1449	971	296	189	872	3179
1	1066	0	208	346	1386	67	270	873	3179
772	1297	172	250	1037	1543	225	299	843	3180
1125	1	226	0	1250	116	252	24	874	3180
561	133	112	27	738	299	146	59	3019	3180
1079	1	233	0	1306	578	276	114	843	3181
1	206	0	43	119	325	27	70	520	3187
11	1070	2	218	186	1238	40	255	2170	3195
100	754	20	148	371	1172	76	232	2170	3196
536	537	110	98	764	669	157	126	2823	3215
963	573	197	118	1383	1385	281	282	2878	3219
490	320	101	69	1319	1479	264	300	3032	3219
605	1167	128	216	856	1388	179	260	2684	3241
138	276	27	58	292	429	60	90	372	3262
35	183	8	37	544	570	118	119	2554	3262
253	150	51	32	570	348	117	71	2741	3270
1234	292	250	60	1427	479	290	100	2274	3279
152	1128	29	226	319	1315	64	266	2275	3280
165	226	32	46	442	502	89	103	166	3296
241	550	51	112	677	919	143	190	208	3296
492	407	104	86	1087	1277	224	266	799	3307
31	430	6	82	149	552	31	108	3083	3384
571	433	111	89	913	881	184	182	2264	3392
1	490	0	102	346	829	71	171	2913	3392
610	44	120	9	1109	340	225	73	2264	3394
271	599	54	125	932	982	192	204	999	3416
687	871	144	176	1258	1434	256	290	746	3445
892	258	185	54	1429	893	294	180	746	3446
147	1152	31	229	562	1498	115	300	1883	3448
804	154	171	31	1397	488	296	97	1182	3449
625	1098	127	225	932	1425	194	296	1883	3449
761	539	156	109	1221	1326	252	273	1883	3450
546	555	122	115	849	724	180	147	2339	3460
1066	124	216	24	1390	516	284	105	2607	3502
193	39	40	7	408	609	86	129	2608	3503
60	557	13	114	816	872	176	180	2473	3504
430	889	92	192	716	1169	147	248	2387	3523
532	175	112	36	875	762	181	159	2387	3524
561	586	119	122	1012	1111	215	231	2974	3532
861	453	184	88	1282	944	270	191	2974	3533
72	1329	14	263	253	1514	49	299	435	3588
815	994	171	182	1109	1330	235	253	2752	3614
815	278	171	51	1250	933	266	187	2752	3615
704	150	145	27	1069	355	220	70	3021	3659
201	486	37	102	496	926	99	194	168	3672
253	228	50	46	617	623	123	128	168	3673
132	720	25	149	449	1009	92	212	1000	3675
543	731	110	153	714	919	142	190	1250	3691
339	14	73	2	639	456	133	97	2816	3692
838	1019	182	200	1288	1493	278	299	2704	3702
812	769	170	161	1174	1127	246	234	703	3778
732	1	154	0	1132	468	234	95	172	3793
1247	1	257	0	1453	230	300	48	172	3794
1	983	0	201	408	1466	83	300	173	3794
1	47	0	9	576	808	119	171	173	3795
614	704	133	138	1137	1019	233	198	1839	3801
93	1138	19	219	414	1480	84	289	101	3819
1	321	0	67	174	518	36	108	1782	3836
1058	799	215	170	1279	979	261	207	1192	3837
174	160	36	35	476	609	103	129	1782	3837
611	1250	124	247	867	1387	173	276	2689	3843
581	576	119	119	901	816	181	169	2689	3844
812	906	162	190	1186	1433	242	300	1262	3849
1233	821	251	163	1457	1106	300	225	1262	3850
44	633	9	126	271	883	59	182	2453	3853
1158	1	237	0	1429	294	295	62	388	3870
567	588	112	118	732	1163	146	232	2783	3891
668	1160	140	243	833	1323	173	276	1103	3899
1222	95	244	19	1492	365	300	75	244	3913
753	23	164	5	1384	917	292	190	748	3917
947	10	198	2	1099	150	230	31	1646	3929
8	1300	1	246	479	1556	102	300	489	3946
553	13	111	2	953	431	194	89	490	3947
585	493	123	95	1026	1018	213	203	1906	3951
125	78	24	17	428	214	86	44	2292	3956
1	1098	0	212	369	1572	69	300	680	3961
150	86	30	17	1136	1000	221	197	680	3962
433	650	92	138	1093	1160	232	247	1470	3987
487	449	97	81	997	1031	203	207	1672	3995
430	1212	93	244	866	1405	178	281	1481	4001
516	1080	107	224	881	1402	180	290	2573	4010
376	1	79	0	1015	911	208	186	2573	4011
122	1	25	0	502	435	106	93	822	4015
432	569	91	120	670	818	139	171	2732	4030
517	52	109	10	921	572	192	118	2732	4031
500	1004	106	201	1134	1307	234	264	799	4037
576	131	117	26	1215	843	252	172	44	4067
824	1	169	0	1079	305	225	66	44	4068
175	529	30	109	421	725	81	150	2672	4070
61	906	11	185	278	1130	57	232	1856	4077
83	1	15	0	251	193	51	38	1856	4078
54	659	10	136	436	1029	88	210	2455	4130
510	10	104	2	767	309	160	69	727	4153
744	1133	154	246	961	1372	203	300	727	4153
961	1	203	0	1380	319	294	64	727	4154
472	167	99	34	766	274	158	57	2732	4195
42	552	8	109	258	745	53	151	2738	4196
210	8	43	1	373	214	76	45	2738	4197
102	463	22	96	241	566	53	119	1462	4216
1123	463	235	96	1233	566	260	119	1547	4216
128	593	24	126	338	908	68	192	2687	4233
1118	10	237	2	1411	270	300	56	3050	4305
596	256	131	53	1049	679	230	148	1456	4320
1	367	0	79	171	563	36	121	2889	4320
666	1178	142	223	943	1508	200	292	730	4331
790	450	167	85	1123	817	237	162	730	4332
77	239	15	49	479	995	98	201	3036	4372
227	174	46	36	770	835	159	167	3036	4373
905	82	191	16	1178	334	249	70	2079	4378
874	1	187	0	1266	314	270	66	628	4391
865	402	172	76	1410	797	284	163	1193	4419
393	143	79	30	682	394	137	81	1194	4420
984	527	198	108	1465	1020	300	210	1866	4420
1214	1	244	0	1486	242	300	49	729	4421
621	1041	127	204	884	1469	185	297	536	4440
39	916	9	199	327	1204	67	257	1551	4441
604	417	123	94	904	806	190	183	536	4444
1021	4	213	1	1213	188	251	37	2737	4446
676	820	146	163	884	1052	190	212	105	4473
6	1077	1	217	211	1399	43	286	3076	4496
584	837	122	170	948	1245	201	258	348	4512
490	831	99	169	899	1245	187	258	1253	4512
440	20	94	4	1284	997	269	208	348	4513
547	1	112	0	928	686	193	144	1253	4513
1093	33	231	6	1399	430	289	83	348	4514
137	985	28	198	578	1413	116	282	1180	4515
633	281	128	58	1006	636	206	134	2548	4522
1277	1157	262	254	1460	1332	298	290	3121	4533
1277	348	262	77	1463	769	299	164	3121	4534
418	964	85	193	652	1491	133	298	1158	4555
682	197	138	38	1089	918	221	182	2992	4555
235	769	48	154	675	1092	138	220	1402	4560
319	948	62	194	725	1468	147	299	49	4578
447	1	89	0	718	510	145	103	49	4579
156	124	32	24	647	528	133	108	3123	4592
269	28	56	6	675	261	138	52	1402	4611
1150	1	239	0	1421	292	300	64	392	4622
1271	1024	249	219	1532	1288	300	275	1053	4629
1362	57	267	12	1532	566	300	117	1053	4630
627	17	135	3	1161	485	246	104	303	4631
1104	165	219	23	1424	768	285	144	2309	4636
715	492	141	93	862	937	170	183	2127	4768
8	1215	1	253	327	1453	64	299	745	4769
29	4	5	1	313	701	62	147	745	4770
1	202	0	39	289	488	63	103	2704	4817
1092	317	222	60	1436	635	297	127	208	4819
264	7	56	1	597	361	124	74	746	4851
996	161	202	33	1374	561	282	123	1826	4892
495	177	99	37	834	516	171	110	1630	4895
