b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1288	0	266	155	1447	33	300	1338	41
155	1	33	0	375	217	75	41	1338	42
1	1020	0	198	288	1366	58	268	1338	49
27	878	4	178	140	991	28	202	1001	215
787	1186	152	232	962	1513	189	300	588	402
138	716	25	143	348	926	70	188	3082	470
366	513	73	97	661	896	138	180	2815	536
1207	1227	241	245	1357	1384	276	282	1167	543
745	99	155	21	1084	458	225	97	2984	593
745	60	155	13	1051	779	220	164	2984	594
134	998	26	203	418	1301	82	263	2959	712
313	137	64	27	682	596	142	125	1953	716
891	156	185	31	1437	717	297	147	2839	719
954	194	197	41	1275	1292	262	257	2839	721
1245	432	256	83	1437	951	297	193	2839	722
611	505	126	103	1027	1013	208	209	1238	784
1231	847	253	171	1399	1037	289	211	1727	793
1028	69	211	13	1186	614	244	121	2276	913
