b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	135	108	23	961	496	207	96	2098	75
600	1144	119	223	988	1527	199	300	49	98
743	1	156	0	886	148	188	33	63	105
200	192	40	42	457	414	92	85	64	105
323	162	70	32	578	431	132	92	843	109
1195	18	244	3	1379	170	282	32	96	113
510	480	103	92	1120	1079	233	209	101	113
991	197	215	35	1383	398	299	76	116	118
312	96	68	19	763	620	159	124	129	119
1137	463	237	93	1414	772	291	153	129	119
242	772	47	153	624	1092	119	212	130	119
866	153	179	34	1181	429	240	86	144	120
168	823	34	164	797	1507	163	300	150	120
197	383	38	81	866	917	177	191	175	124
410	610	87	124	636	806	137	166	195	125
841	1364	174	276	937	1459	197	299	215	125
393	893	80	172	718	1209	144	236	229	128
127	506	25	104	694	1017	145	208	245	129
664	1141	141	233	960	1487	201	300	261	129
221	1277	46	256	369	1429	77	287	277	131
1	457	0	85	178	656	41	131	288	133
1222	116	261	22	1409	288	300	58	288	134
424	741	89	149	1068	1075	227	216	295	134
698	473	146	96	1293	972	267	199	308	135
104	847	20	162	538	1329	114	264	346	138
322	238	66	48	630	580	127	116	476	141
1	794	0	153	554	1203	113	235	435	146
8	681	1	136	479	1015	102	204	489	147
546	1048	110	209	1086	1497	221	300	490	147
43	922	7	181	418	1490	88	292	529	149
667	331	138	62	1475	1159	299	222	529	150
886	838	175	160	1077	1008	211	193	530	150
573	486	118	94	1395	998	277	188	546	153
111	1181	25	225	361	1522	78	296	552	153
244	1129	53	215	730	1454	155	281	563	153
874	486	174	94	1101	794	220	147	2006	153
342	304	74	55	788	755	162	145	552	154
1058	814	215	156	1423	1137	291	221	556	154
1	1086	0	211	494	1541	97	300	557	154
494	1	97	0	692	229	136	44	557	155
719	10	149	2	1411	643	292	134	565	159
21	736	4	152	209	929	38	187	567	159
763	5	160	1	1278	478	265	100	581	162
582	228	114	43	744	378	145	72	594	163
1198	835	240	164	1475	1116	298	223	594	163
445	977	96	198	611	1169	134	240	234	165
878	12	186	2	1372	364	287	77	601	165
279	462	58	95	481	670	99	137	603	165
1	997	0	203	106	1149	23	235	607	165
1173	542	246	113	1417	786	300	165	609	166
756	544	143	103	1434	826	291	161	618	167
566	89	121	14	850	383	181	74	628	168
341	953	72	182	902	1451	191	284	667	169
1	1302	0	254	256	1531	51	300	668	169
256	1	51	0	837	335	168	62	668	170
199	275	41	50	807	791	170	155	669	170
307	990	67	193	825	1488	173	300	672	170
629	196	121	38	1006	649	198	127	673	171
371	203	82	38	1248	968	262	194	693	172
899	297	187	57	1428	951	300	188	708	175
647	38	136	6	1393	516	296	103	743	183
959	57	200	9	1109	537	233	99	570	189
1221	57	256	9	1409	221	295	42	802	189
10	374	2	69	809	710	159	131	803	189
709	632	148	126	948	844	194	168	806	190
32	9	6	1	581	307	114	60	831	195
19	896	6	179	142	1013	32	204	836	195
6	243	1	47	1314	1247	262	242	840	197
319	330	69	65	1419	1311	300	263	843	198
663	1	140	0	934	398	196	76	845	199
783	427	166	81	1470	1115	300	219	849	200
256	926	53	186	485	1157	102	235	862	201
943	4	191	1	1400	286	285	59	873	203
239	192	50	39	1422	1107	287	223	874	203
15	1018	5	216	254	1411	55	293	899	206
78	627	18	134	218	750	51	163	1876	206
968	188	200	35	1338	488	273	94	900	207
440	591	94	115	1401	1419	295	285	916	207
50	1349	11	270	188	1489	40	300	917	207
261	1023	56	205	379	1140	81	230	916	208
188	1	40	0	482	312	100	63	917	208
240	491	50	99	898	1005	184	201	917	208
378	464	79	97	1207	1210	247	244	924	209
717	737	152	144	1011	1000	208	194	938	211
506	1117	105	217	876	1534	179	300	942	211
792	283	160	54	1373	1071	275	215	945	212
712	356	152	73	1398	966	297	198	956	214
644	734	140	146	1459	1433	290	278	961	215
632	32	134	6	865	244	182	49	962	216
1	68	0	14	213	232	42	46	975	221
1154	587	234	120	1449	737	295	151	980	223
681	1012	136	204	1252	1520	245	300	988	224
954	206	202	41	1461	634	300	124	989	225
1	634	0	124	192	819	38	161	990	225
182	395	32	82	984	1186	203	247	985	226
976	1	206	0	1339	276	278	54	992	227
206	846	41	164	469	1089	94	214	994	228
1	374	0	73	782	915	158	178	1004	228
286	893	59	173	584	1089	119	214	1005	228
94	1332	19	260	302	1540	59	300	1010	228
128	32	26	6	420	318	90	69	147	232
196	32	40	6	506	460	105	97	1017	232
615	204	133	40	987	590	215	123	1021	233
1240	1276	264	251	1380	1403	296	279	1021	233
6	514	1	107	591	1151	112	227	1022	233
275	708	61	138	837	1205	178	240	1034	234
327	526	70	104	833	843	180	170	1038	235
277	314	54	64	1078	986	217	200	1047	237
