b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	599	131	124	1326	1441	273	300	24	570
14	938	2	188	201	1376	41	275	25	572
51	57	11	11	629	515	129	111	107	524
392	1234	77	259	678	1442	138	300	215	706
1	143	0	32	221	379	46	81	242	506
1062	36	216	6	1467	454	300	92	259	448
1075	1209	228	249	1298	1433	277	298	363	234
1155	674	234	142	1289	815	262	171	381	178
1141	11	237	2	1337	212	280	46	392	346
317	300	64	61	594	558	121	113	477	476
103	786	19	157	806	1500	158	300	530	71
358	746	75	157	728	1115	151	236	554	597
358	539	75	116	1065	1089	218	232	554	607
1294	1	257	0	1499	230	300	47	641	213
1043	113	210	23	1426	594	289	122	795	185
139	1	26	0	313	198	62	40	796	526
247	629	50	131	997	1434	197	294	893	250
911	712	187	148	1375	1274	283	260	917	676
18	720	4	153	136	849	26	177	939	208
141	783	28	167	602	1294	125	275	989	278
1	278	0	59	732	1031	149	212	1243	637
931	738	184	162	1120	963	223	208	1294	408
859	384	170	86	1102	629	221	139	1332	508
677	135	141	30	1141	642	238	137	1381	502
7	1007	1	213	241	1264	51	269	1419	186
39	671	7	138	591	1351	119	277	1463	532
835	959	176	193	1135	1189	238	239	1489	460
888	1217	187	261	1135	1405	238	300	1489	522
1167	241	245	51	1417	506	297	106	1512	501
428	717	87	152	1074	1394	222	295	1519	462
714	1	154	0	933	247	199	50	1572	213
435	558	87	118	897	1063	174	214	1634	107
221	685	45	134	897	1255	174	246	1634	146
1	492	0	103	379	824	78	172	1670	736
50	932	11	194	495	1461	103	300	1835	435
874	1	175	0	1518	931	300	186	2053	572
17	1087	3	214	222	1283	43	253	2200	26
893	75	191	14	1415	593	300	124	2329	285
314	634	60	130	557	871	107	178	2440	681
247	984	53	197	482	1189	102	239	2499	460
234	1174	50	252	482	1405	102	300	2499	522
228	572	49	114	482	814	102	163	2499	717
1214	691	254	144	1423	947	297	198	2576	309
919	243	185	48	1377	700	279	143	2580	479
1	457	0	102	270	677	53	144	2620	166
627	251	123	55	1015	721	201	148	2644	9
676	450	137	95	1045	849	210	177	2709	208
194	301	40	61	935	1001	189	208	2713	479
1233	1	258	0	1434	207	300	42	2719	213
11	196	2	43	435	634	91	135	2776	553
955	602	198	118	1415	1055	294	213	2779	210
1016	1118	213	228	1283	1410	269	291	2785	722
1	957	0	194	255	1224	51	249	2803	720
345	342	70	68	807	800	165	164	2829	222
1267	1	259	0	1464	217	300	45	2882	500
37	1128	7	239	299	1425	63	300	2973	165
299	1	63	0	441	116	92	24	2973	166
1117	429	227	87	1412	703	290	145	3025	507
751	790	150	170	1262	1353	256	284	3049	165
588	962	122	205	906	1294	186	276	3097	401
747	1	149	0	932	177	187	36	3102	594
1055	848	217	173	1404	1224	286	249	3109	720
