b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	1377	46	272	459	1527	93	300	30	11
459	1	93	0	714	259	142	49	30	12
547	604	110	116	1524	1583	293	297	29	13
976	604	208	116	1443	1064	300	205	2347	13
1	1064	0	205	527	1583	94	297	2348	13
1022	962	205	199	1342	1445	274	300	1588	22
745	1030	160	221	994	1175	216	253	235	40
28	1101	7	230	247	1330	51	276	1162	43
1008	24	200	5	1490	529	300	111	2043	46
1	529	0	111	453	960	90	197	2044	46
399	742	86	157	1066	1371	225	282	2589	56
432	1305	84	228	690	1583	139	284	29	72
876	1305	185	228	1119	1583	237	284	2347	72
1168	69	234	14	1490	364	300	74	30	73
1	364	0	74	1145	1518	220	299	31	73
580	717	116	135	729	878	145	166	30	74
1151	1	221	0	1522	482	291	96	31	74
9	840	1	179	592	1432	115	295	32	82
961	170	188	37	1361	539	272	114	2131	82
156	969	31	195	348	1180	71	239	853	84
821	1218	170	246	1252	1475	259	300	853	84
1252	1	259	0	1444	203	300	43	853	85
1041	853	213	180	1474	1321	300	274	801	90
1318	671	277	130	1422	789	299	155	1279	114
573	1242	115	255	695	1379	141	284	1771	137
1174	122	216	27	1430	358	267	73	40	138
409	1237	86	241	681	1496	145	297	2751	141
911	6	188	1	1072	168	221	36	1461	160
