b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	441	45	89	739	1102	152	226	613	17
565	546	119	109	978	850	207	175	348	21
496	558	100	111	928	844	193	174	1253	21
842	1	178	0	1346	503	286	105	1138	29
1241	681	259	138	1373	815	286	165	1376	53
889	689	184	149	1053	857	218	184	1690	55
1015	1209	214	250	1267	1405	264	290	863	105
630	6	138	1	862	169	187	34	3051	111
826	212	178	40	1016	402	222	84	1328	116
13	501	2	99	446	789	96	162	974	118
141	271	27	58	505	805	97	160	2683	193
361	1209	76	245	917	1449	198	296	1488	212
236	225	47	46	528	544	107	112	685	264
269	35	54	6	739	363	155	76	2856	264
121	1334	26	266	362	1500	76	300	2608	265
24	51	3	11	570	441	111	89	2881	269
1100	700	225	145	1391	858	288	179	3097	272
1	665	0	139	338	928	74	195	1144	290
351	375	69	77	473	614	95	126	1276	359
456	1302	88	272	578	1420	116	300	2296	368
578	1	116	0	1426	643	300	134	2296	369
32	649	6	135	337	975	67	201	2297	369
80	229	17	47	403	524	91	114	2999	478
963	437	201	88	1196	696	254	145	2539	521
900	7	182	1	1460	602	297	120	62	522
1110	1142	217	212	1322	1362	262	260	1161	577
371	1357	77	270	505	1500	105	300	2281	627
61	455	13	87	524	839	109	165	2281	629
281	195	57	37	415	351	88	73	2180	703
810	430	175	85	919	529	200	107	1328	907
586	295	120	53	911	565	184	109	2679	1266
25	1	5	0	157	133	33	28	3121	1350
885	123	180	22	1100	312	224	61	2551	1422
841	1090	177	215	1175	1506	252	298	374	1459
1187	1096	240	213	1471	1395	298	272	284	1483
611	569	128	106	802	804	167	155	1074	1768
218	109	46	23	426	278	88	56	731	1776
172	1012	34	204	281	1121	58	228	1617	1780
