b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	968	121	188	980	1287	198	251	591	24
146	1194	31	225	487	1559	101	300	1838	60
229	1338	44	266	363	1460	73	292	1350	66
1056	900	224	178	1322	1067	283	214	1339	67
1	337	0	67	446	641	91	128	1058	91
145	748	30	139	485	1043	101	200	2973	120
802	649	168	117	1084	861	225	160	2984	160
240	1156	48	233	445	1384	90	279	1738	171
52	370	10	71	311	567	62	112	1740	171
687	502	144	100	833	856	173	168	1103	174
345	667	72	124	531	867	113	169	1837	177
146	1345	32	258	341	1550	73	299	2786	250
943	1162	202	236	1227	1457	265	300	930	261
1	83	0	17	142	235	27	46	939	261
914	87	185	18	1051	235	211	46	2709	261
75	1	16	0	246	164	49	31	337	318
645	767	136	145	832	943	176	183	1175	334
957	355	205	70	1304	673	281	134	2669	336
144	499	29	98	433	892	89	175	2820	342
727	451	147	90	1058	887	215	174	2834	342
25	764	6	145	392	1135	83	222	109	374
331	1296	73	250	573	1549	119	300	1986	433
1093	198	230	38	1405	470	296	96	693	455
238	1	47	0	485	463	100	95	1049	455
381	410	82	83	1070	762	229	157	1050	481
489	653	97	129	997	1230	197	245	893	507
258	553	51	110	669	956	136	194	2717	521
1216	822	248	152	1468	1150	300	219	193	720
14	961	3	181	164	1293	31	245	194	720
481	485	99	93	1136	888	236	174	871	810
1	580	0	114	568	892	118	175	1754	810
